-4.81795158691215,13.2953827843367,-1.33333333333333
-4.81802032306292,13.2955332786339,-1.33333333333333
-4.81808920416838,13.2956840324623,-1.33333333333333
-4.81815823030576,13.2958350457829,-1.33333333333333
-4.81822740155357,13.2959863185562,-1.33333333333333
-4.81829671798563,13.2961378507443,-1.33333333333333
-4.81836617968071,13.2962896423075,-1.33333333333333
-4.81843578671462,13.2964416932072,-1.33333333333333
-4.81850553916437,13.2965940034043,-1.33333333333333
-4.81857543710653,13.2967465728599,-1.33333333333333
-4.81864548061689,13.2968994015352,-1.33333333333333
-4.8187156697732,13.2970524893908,-1.33333333333333
-4.81878600465241,13.2972058363877,-1.33333333333333
-4.81885648532967,13.2973594424872,-1.33333333333333
-4.81892711188266,13.29751330765,-1.33333333333333
-4.81899788438766,13.2976674318371,-1.33333333333333
-4.81906880292061,13.2978218150096,-1.33333333333333
-4.81913986756037,13.2979764571276,-1.33333333333333
-4.81921107838008,13.2981313581532,-1.33333333333333
-4.81928243545927,13.2982865180462,-1.33333333333333
-4.81935393887332,13.2984419367679,-1.33333333333333
-4.81942558869825,13.2985976142792,-1.33333333333333
-4.8194973850112,13.2987535505408,-1.33333333333333
-4.81956932789002,13.298909745513,-1.33333333333333
-4.81964141740832,13.2990661991576,-1.33333333333333
-4.81971365364417,13.2992229114348,-1.33333333333333
-4.81978603667505,13.2993798823049,-1.33333333333333
-4.8198585665767,13.2995371117291,-1.33333333333333
-4.8199312434243,13.2996945996684,-1.33333333333333
-4.82000406729633,13.2998523460829,-1.33333333333333
-4.82007703826735,13.3000103509339,-1.33333333333333
-4.82015015641663,13.300168614181,-1.33333333333333
-4.82022342181813,13.3003271357857,-1.33333333333333
-4.82029683454719,13.3004859157092,-1.33333333333333
-4.82037039468469,13.3006449539104,-1.33333333333333
-4.82044410230395,13.300804250351,-1.33333333333333
-4.8205179574802,13.3009638049921,-1.33333333333333
-4.82059196029367,13.3011236177927,-1.33333333333333
-4.82066611081897,13.3012836887142,-1.33333333333333
-4.82074040912821,13.3014440177185,-1.33333333333333
-4.82081485530651,13.301604604763,-1.33333333333333
-4.82088944942441,13.3017654498103,-1.33333333333333
-4.82096419155713,13.3019265528213,-1.33333333333333
-4.82103908178547,13.3020879137549,-1.33333333333333
-4.82111412018305,13.3022495325725,-1.33333333333333
-4.82118930682672,13.3024114092343,-1.33333333333333
-4.82126464179286,13.3025735437007,-1.33333333333333
-4.82134012515903,13.3027359359317,-1.33333333333333
-4.82141575699756,13.302898585889,-1.33333333333333
-4.82149153738971,13.3030614935313,-1.33333333333333
-4.82156746641054,13.3032246588193,-1.33333333333333
-4.82164354413274,13.3033880817147,-1.33333333333333
-4.82171977063728,13.303551762176,-1.33333333333333
-4.82179614599791,13.3037157001646,-1.33333333333333
-4.82187267029221,13.3038798956401,-1.33333333333333
-4.82194934359423,13.3040443485636,-1.33333333333333
-4.82202616598269,13.3042090588945,-1.33333333333333
-4.82210313753342,13.3043740265932,-1.33333333333333
-4.82218025832088,13.3045392516204,-1.33333333333333
-4.82225752842261,13.304704733936,-1.33333333333333
-4.82233494791631,13.3048704734995,-1.33333333333333
-4.82241251687591,13.3050364702719,-1.33333333333333
-4.82249023537684,13.3052027242137,-1.33333333333333
-4.8225681034979,13.3053692352841,-1.33333333333333
-4.82264612131579,13.3055360034428,-1.33333333333333
-4.82272428890261,13.3057030286516,-1.33333333333333
-4.82280260633833,13.3058703108691,-1.33333333333333
-4.82288107369743,13.306037850056,-1.33333333333333
-4.82295969105678,13.306205646172,-1.33333333333333
-4.82303845849201,13.3063736991774,-1.33333333333333
-4.82311737607913,13.3065420090322,-1.33333333333333
-4.82319644389472,13.3067105756963,-1.33333333333333
-4.82327566201516,13.3068793991294,-1.33333333333333
-4.82335503051628,13.3070484792918,-1.33333333333333
-4.82343454947399,13.3072178161433,-1.33333333333333
-4.82351421896307,13.3073874096444,-1.33333333333333
-4.82359403906331,13.3075572597536,-1.33333333333333
-4.82367400984715,13.3077273664322,-1.33333333333333
-4.8237541313919,13.3078977296395,-1.33333333333333
-4.82383440377409,13.3080683493353,-1.33333333333333
-4.82391482707047,13.3082392254792,-1.33333333333333
-4.82399540135337,13.3084103580323,-1.33333333333333
-4.82407612670462,13.3085817469522,-1.33333333333333
-4.82415700319514,13.3087533922008,-1.33333333333333
-4.82423803090325,13.3089252937368,-1.33333333333333
-4.82431920990558,13.3090974515198,-1.33333333333333
-4.82440054027581,13.3092698655105,-1.33333333333333
-4.82448202209263,13.3094425356675,-1.33333333333333
-4.82456365542984,13.3096154619513,-1.33333333333333
-4.82464544036433,13.3097886443213,-1.33333333333333
-4.82472737697292,13.3099620827369,-1.33333333333333
-4.82480946533028,13.3101357771582,-1.33333333333333
-4.82489170551258,13.3103097275447,-1.33333333333333
-4.82497409759622,13.310483933856,-1.33333333333333
-4.82505664165615,13.3106583960518,-1.33333333333333
-4.82513933777059,13.3108331140912,-1.33333333333333
-4.82522218601237,13.3110080879346,-1.33333333333333
-4.82530518645953,13.3111833175409,-1.33333333333333
-4.82538833918795,13.3113588028696,-1.33333333333333
-4.82547164427257,13.3115345438807,-1.33333333333333
-4.8255551017889,13.3117105405337,-1.33333333333333
-4.82563871181413,13.3118867927876,-1.33333333333333
-4.82572247442511,13.3120633006016,-1.33333333333333
-4.82580638969379,13.3122400639366,-1.33333333333333
-4.82589045769885,13.3124170827509,-1.33333333333333
-4.82597467851743,13.3125943570035,-1.33333333333333
-4.8260590522227,13.3127718866548,-1.33333333333333
-4.82614357888955,13.3129496716645,-1.33333333333333
-4.8262282585985,13.3131277119903,-1.33333333333333
-4.82631309142107,13.3133060075931,-1.33333333333333
-4.82639807743454,13.3134845584316,-1.33333333333333
-4.82648321671524,13.313663364465,-1.33333333333333
-4.82656850933726,13.3138424256533,-1.33333333333333
-4.82665395537954,13.3140217419545,-1.33333333333333
-4.82673955491407,13.3142013133294,-1.33333333333333
-4.82682530801835,13.3143811397364,-1.33333333333333
-4.82691121476828,13.3145612211349,-1.33333333333333
-4.8269972752404,13.3147415574837,-1.33333333333333
-4.82708348950919,13.3149221487426,-1.33333333333333
-4.82716985764918,13.315102994871,-1.33333333333333
-4.8272563797397,13.315284095827,-1.33333333333333
-4.8273430558529,13.3154654515708,-1.33333333333333
-4.82742988606609,13.3156470620612,-1.33333333333333
-4.82751687045539,13.315828927257,-1.33333333333333
-4.82760400909563,13.3160110471177,-1.33333333333333
-4.827691302062,13.3161934216025,-1.33333333333333
-4.82777874943212,13.3163760506697,-1.33333333333333
-4.82786635127833,13.3165589342798,-1.33333333333333
-4.8279541076814,13.3167420723897,-1.33333333333333
-4.82804201871196,13.3169254649605,-1.33333333333333
-4.82813008444705,13.3171091119504,-1.33333333333333
-4.82821830496385,13.3172930133181,-1.33333333333333
-4.82830668033745,13.3174771690226,-1.33333333333333
-4.82839521064168,13.3176615790236,-1.33333333333333
-4.82848389595449,13.3178462432791,-1.33333333333333
-4.8285727363489,13.3180311617489,-1.33333333333333
-4.82866173190364,13.3182163343909,-1.33333333333333
-4.82875088269263,13.3184017611646,-1.33333333333333
-4.82884018878934,13.3185874420295,-1.33333333333333
-4.82892965027322,13.3187733769431,-1.33333333333333
-4.82901926721765,13.318959565865,-1.33333333333333
-4.8291090396985,13.319146008754,-1.33333333333333
-4.82919896779099,13.3193327055689,-1.33333333333333
-4.82928905157074,13.3195196562686,-1.33333333333333
-4.82937929111367,13.3197068608115,-1.33333333333333
-4.82946968649611,13.3198943191563,-1.33333333333333
-4.82956023779125,13.3200820312624,-1.33333333333333
-4.8296509450746,13.3202699970885,-1.33333333333333
-4.82974180842591,13.3204582165919,-1.33333333333333
-4.82983282791563,13.320646689733,-1.33333333333333
-4.8299240036218,13.3208354164696,-1.33333333333333
-4.8300153356187,13.3210243967608,-1.33333333333333
-4.83010682398227,13.321213630565,-1.33333333333333
-4.83019846878916,13.3214031178403,-1.33333333333333
-4.83029027011193,13.3215928585465,-1.33333333333333
-4.83038222802853,13.3217828526413,-1.33333333333333
-4.83047434261363,13.3219731000833,-1.33333333333333
-4.83056661394255,13.3221636008314,-1.33333333333333
-4.83065904208975,13.3223543548442,-1.33333333333333
-4.83075162713271,13.3225453620796,-1.33333333333333
-4.83084436914431,13.322736622497,-1.33333333333333
-4.83093726820164,13.3229281360543,-1.33333333333333
-4.83103032438056,13.3231199027097,-1.33333333333333
-4.83112353775336,13.3233119224228,-1.33333333333333
-4.83121690839997,13.3235041951504,-1.33333333333333
-4.83131043639062,13.3236967208528,-1.33333333333333
-4.83140412180445,13.323889499487,-1.33333333333333
-4.83149796471578,13.3240825310117,-1.33333333333333
-4.83159196519926,13.3242758153855,-1.33333333333333
-4.83168612333033,13.3244693525669,-1.33333333333333
-4.83178043918459,13.3246631425139,-1.33333333333333
-4.83187491283771,13.3248571851847,-1.33333333333333
-4.83196954436294,13.3250514805385,-1.33333333333333
-4.83206433383978,13.325246028532,-1.33333333333333
-4.83215928133763,13.3254408291255,-1.33333333333333
-4.83225438693652,13.3256358822755,-1.33333333333333
-4.83234965071052,13.3258311879409,-1.33333333333333
-4.83244507273275,13.3260267460804,-1.33333333333333
-4.83254065308168,13.3262225566513,-1.33333333333333
-4.83263639182832,13.3264186196131,-1.33333333333333
-4.83273228905294,13.3266149349223,-1.33333333333333
-4.83282834482734,13.3268115025381,-1.33333333333333
-4.83292455922685,13.3270083224188,-1.33333333333333
-4.83302093232782,13.3272053945219,-1.33333333333333
-4.83311746420523,13.3274027188058,-1.33333333333333
-4.83321415493259,13.327600295229,-1.33333333333333
-4.83331100458811,13.3277981237485,-1.33333333333333
-4.83340801324336,13.3279962043237,-1.33333333333333
-4.8335051809762,13.3281945369117,-1.33333333333333
-4.83360250786098,13.3283931214707,-1.33333333333333
-4.83369999397194,13.3285919579591,-1.33333333333333
-4.83379763938532,13.3287910463345,-1.33333333333333
-4.8338954441755,13.328990386555,-1.33333333333333
-4.8339934084179,13.3291899785786,-1.33333333333333
-4.83409153218653,13.3293898223636,-1.33333333333333
-4.8341898155594,13.3295899178668,-1.33333333333333
-4.83428825860811,13.3297902650474,-1.33333333333333
-4.83438686140899,13.3299908638629,-1.33333333333333
-4.83448562403779,13.3301917142707,-1.33333333333333
-4.83458454656875,13.3303928162292,-1.33333333333333
-4.8346836290779,13.3305941696958,-1.33333333333333
-4.83478287163788,13.3307957746292,-1.33333333333333
-4.83488227432583,13.3309976309863,-1.33333333333333
-4.83498183721809,13.3311997387246,-1.33333333333333
-4.83508156038474,13.3314020978036,-1.33333333333333
-4.83518144390487,13.3316047081796,-1.33333333333333
-4.83528148785335,13.3318075698102,-1.33333333333333
-4.83538169230337,13.3320106826541,-1.33333333333333
-4.83548205732927,13.3322140466689,-1.33333333333333
-4.8355825830093,13.3324176618113,-1.33333333333333
-4.83568326941575,13.33262152804,-1.33333333333333
-4.83578411662366,13.3328256453124,-1.33333333333333
-4.83588512470921,13.3330300135858,-1.33333333333333
-4.83598629374594,13.3332346328184,-1.33333333333333
-4.83608762380914,13.3334395029676,-1.33333333333333
-4.83618911497488,13.3336446239906,-1.33333333333333
-4.83629076731691,13.3338499958454,-1.33333333333333
-4.83639258090931,13.3340556184898,-1.33333333333333
-4.83649455582841,13.3342614918808,-1.33333333333333
-4.83659669214881,13.3344676159762,-1.33333333333333
-4.83669898994457,13.3346739907336,-1.33333333333333
-4.83680144929179,13.3348806161101,-1.33333333333333
-4.83690407026261,13.3350874920642,-1.33333333333333
-4.83700685293606,13.3352946185519,-1.33333333333333
-4.83710979738371,13.3355019955317,-1.33333333333333
-4.83721290368084,13.3357096229609,-1.33333333333333
-4.83731617190359,13.3359175007965,-1.33333333333333
-4.83741960212406,13.3361256289968,-1.33333333333333
-4.8375231944203,13.336334007518,-1.33333333333333
-4.83762694886605,13.3365426363178,-1.33333333333333
-4.83773086553345,13.3367515153546,-1.33333333333333
-4.83783494450084,13.3369606445844,-1.33333333333333
-4.8379391858409,13.3371700239653,-1.33333333333333
-4.83804358962966,13.3373796534541,-1.33333333333333
-4.8381481559403,13.3375895330086,-1.33333333333333
-4.83825288484755,13.3377996625861,-1.33333333333333
-4.83835777642911,13.3380100421428,-1.33333333333333
-4.83846283075451,13.3382206716378,-1.33333333333333
-4.83856804790381,13.3384315510263,-1.33333333333333
-4.83867342794795,13.338642680267,-1.33333333333333
-4.83877897096273,13.3388540593165,-1.33333333333333
-4.83888467702386,13.3390656881317,-1.33333333333333
-4.83899054620334,13.3392775666708,-1.33333333333333
-4.83909657857941,13.3394896948895,-1.33333333333333
-4.83920277422346,13.3397020727461,-1.33333333333333
-4.83930913321156,13.3399147001972,-1.33333333333333
-4.83941565561851,13.3401275771999,-1.33333333333333
-4.83952234151822,13.3403407037114,-1.33333333333333
-4.83962919098597,13.3405540796887,-1.33333333333333
-4.83973620409558,13.3407677050889,-1.33333333333333
-4.83984338092204,13.340981579869,-1.33333333333333
-4.83995072153987,13.341195703986,-1.33333333333333
-4.84005822602444,13.3414100773966,-1.33333333333333
-4.84016589444866,13.3416247000583,-1.33333333333333
-4.84027372688734,13.3418395719281,-1.33333333333333
-4.8403817234171,13.3420546929621,-1.33333333333333
-4.84048988410955,13.3422700631183,-1.33333333333333
-4.84059820904096,13.342485682353,-1.33333333333333
-4.8407066982859,13.342701550623,-1.33333333333333
-4.84081535191763,13.3429176678857,-1.33333333333333
-4.8409241700118,13.3431340340975,-1.33333333333333
-4.84103315264259,13.3433506492154,-1.33333333333333
-4.84114229988376,13.3435675131964,-1.33333333333333
-4.84125161181051,13.3437846259971,-1.33333333333333
-4.84136108849759,13.3440019875742,-1.33333333333333
-4.84147073001888,13.3442195978847,-1.33333333333333
-4.84158053644777,13.3444374568856,-1.33333333333333
-4.84169050786079,13.3446555645331,-1.33333333333333
-4.84180064433124,13.3448739207841,-1.33333333333333
-4.84191094593372,13.3450925255955,-1.33333333333333
-4.84202141274173,13.3453113789241,-1.33333333333333
-4.84213204483076,13.3455304807263,-1.33333333333333
-4.84224284227552,13.3457498309586,-1.33333333333333
-4.84235380514921,13.3459694295781,-1.33333333333333
-4.84246493352573,13.3461892765415,-1.33333333333333
-4.84257622748213,13.3464093718047,-1.33333333333333
-4.84268768708903,13.3466297153253,-1.33333333333333
-4.84279931242474,13.3468503070587,-1.33333333333333
-4.84291110356045,13.3470711469625,-1.33333333333333
-4.84302306057047,13.3472922349933,-1.33333333333333
-4.84313518353153,13.3475135711067,-1.33333333333333
-4.84324747251766,13.3477351552594,-1.33333333333333
-4.8433599275992,13.3479569874092,-1.33333333333333
-4.84347254885467,13.3481790675111,-1.33333333333333
-4.84358533635784,13.3484013955219,-1.33333333333333
-4.8436982901802,13.3486239713988,-1.33333333333333
-4.84381141039957,13.3488467950971,-1.33333333333333
-4.84392469708695,13.3490698665744,-1.33333333333333
-4.8440381503188,13.3492931857862,-1.33333333333333
-4.84415177016863,13.3495167526893,-1.33333333333333
-4.84426555671036,13.34974056724,-1.33333333333333
-4.84437951001883,13.3499646293946,-1.33333333333333
-4.84449363016688,13.3501889391097,-1.33333333333333
-4.84460791723104,13.350413496341,-1.33333333333333
-4.84472237128261,13.3506383010458,-1.33333333333333
-4.84483699239779,13.3508633531796,-1.33333333333333
-4.84495178065093,13.3510886526986,-1.33333333333333
-4.84506673611379,13.3513141995599,-1.33333333333333
-4.84518185886433,13.3515399937185,-1.33333333333333
-4.84529714897216,13.3517660351321,-1.33333333333333
-4.84541260651453,13.3519923237558,-1.33333333333333
-4.84552823156514,13.352218859546,-1.33333333333333
-4.84564402419743,13.3524456424592,-1.33333333333333
-4.84575998448506,13.3526726724515,-1.33333333333333
-4.8458761125041,13.3528999494785,-1.33333333333333
-4.84599240832558,13.3531274734973,-1.33333333333333
-4.84610887202618,13.3533552444632,-1.33333333333333
-4.84622550367964,13.3535832623323,-1.33333333333333
-4.84634230335802,13.3538115270614,-1.33333333333333
-4.84645927113776,13.3540400386058,-1.33333333333333
-4.84657640709066,13.3542687969223,-1.33333333333333
-4.84669371129299,13.3544978019661,-1.33333333333333
-4.84681118381722,13.3547270536937,-1.33333333333333
