-5.06943911047145,14.0973933456405,-0
-5.06974723401597,14.0985202891496,-0
-5.07005516907552,14.0996470569838,-0
-5.07036290950199,14.1007736264462,-0
-5.07067045288909,14.1018999885058,-0
-5.07097781187911,14.1030261892669,-0
-5.07128497283932,14.1041521785783,-0
-5.07159193936775,14.1052779694043,-0
-5.07189871436568,14.1064035721758,-0
-5.0722052986508,14.1075289896928,-0
-5.07251168532654,14.1086541964235,-0
-5.07281788583281,14.1097792341759,-0
-5.07312388887062,14.110904061231,-0
-5.07342969607342,14.1120286833636,-0
-5.07373532145889,14.1131531519338,-0
-5.07404074467318,14.1142773918488,-0
-5.0743459787075,14.1154014507023,-0
-5.07465101755306,14.1165253061581,-0
-5.07495586657718,14.1176489777808,-0
-5.07526052815169,14.1187724741218,-0
-5.07556498795322,14.1198957421399,-0
-5.07586925939077,14.1210188310812,-0
-5.07617334149963,14.1221417371921,-0
-5.07647722617403,14.1232644303235,-0
-5.0767809228507,14.1243869451255,-0
-5.07708442603131,14.125509261072,-0
-5.07738773479823,14.1266313745493,-0
-5.07769085721203,14.1277533151753,-0
-5.07799378302547,14.1288750448142,-0
-5.07829651775907,14.1299965836872,-0
-5.07859906190514,14.1311179334125,-0
-5.07890141319117,14.1322390853567,-0
-5.07920357073042,14.1333600360124,-0
-5.07950554189811,14.1344808125375,-0
-5.0798073199954,14.1356013898677,-0
-5.0801089004185,14.1367217506773,-0
-5.08041029491728,14.1378419384036,-0
-5.08071149773339,14.1389619314471,-0
-5.08101250968789,14.14008173265,-0
-5.08131332651942,14.1412013259397,-0
-5.08161395139047,14.1423207228633,-0
-5.08191439450094,14.1434399612115,-0
-5.08221463667962,14.1445589693539,-0
-5.08251468552708,14.1456777753751,-0
-5.08281455412631,14.1467964278681,-0
-5.08311422660953,14.1479148674419,-0
-5.08341370164289,14.1490330888763,-0
-5.0837129929059,14.1501511430388,-0
-5.08401209507911,14.1512690098689,-0
-5.08431099957968,14.1523866570637,-0
-5.08460971693667,14.1535041237718,-0
-5.08490824325983,14.1546213952363,-0
-5.08520657624837,14.1557384626261,-0
-5.08550472272517,14.1568553512793,-0
-5.08580267867556,14.1579720459547,-0
-5.0861004389843,14.1590885272553,-0
-5.08639801058233,14.1602048209472,-0
-5.08669539484426,14.1613209319867,-0
-5.08699258594925,14.1624368383154,-0
-5.0872895879223,14.1635525548292,-0
-5.08758639588999,14.1646680630006,-0
-5.08788301748084,14.165783391287,-0
-5.08817945133655,14.166898534384,-0
-5.08847568795462,14.1680134563191,-0
-5.08877173908838,14.1691282011066,-0
-5.08906759669575,14.1702427382542,-0
-5.08936326579839,14.17135708646,-0
-5.08965875065819,14.1724712615914,-0
-5.089954036335,14.1735852070909,-0
-5.09024913458014,14.1746989670568,-0
-5.09054404684438,14.1758125467667,-0
-5.09083876739481,14.176925924364,-0
-5.09113329763699,14.178039104937,-0
-5.09142763437016,14.1791520761622,-0
-5.09172178894409,14.1802648807506,-0
-5.09201574857829,14.181377470144,-0
-5.09230951919546,14.1824898665307,-0
-5.09260310434549,14.1836020831496,-0
-5.09289649362257,14.1847140803579,-0
-5.09318969889276,14.1858259029115,-0
-5.09348271090557,14.1869375155218,-0
-5.09377553591406,14.1880489416911,-0
-5.09406817254186,14.1891601759882,-0
-5.0943606156259,14.1902711985823,-0
-5.09465287355414,14.191382041123,-0
-5.09494494114398,14.1924926837035,-0
-5.09523681963127,14.1936031308038,-0
-5.09552850890666,14.1947133817909,-0
-5.09582000840987,14.1958234343132,-0
-5.09611131988859,14.1969332948098,-0
-5.09640244430605,14.1980429667413,-0
-5.09669337793377,14.199152435679,-0
-5.09698411958387,14.2002616968621,-0
-5.09727467809503,14.2013707838021,-0
-5.0975650459873,14.2024796677406,-0
-5.09785522254574,14.2035883457176,-0
-5.09814521481722,14.204696844444,-0
-5.09843501586488,14.205805137191,-0
-5.09872462826078,14.2069132335699,-0
-5.09901405424436,14.2080211419363,-0
-5.09930328953431,14.2091288456836,-0
-5.09959233658181,14.2102363539755,-0
-5.09988119779395,14.211343675824,-0
-5.10016987016804,14.2124507995059,-0
-5.10045835066388,14.2135577131319,-0
-5.1007466455007,14.2146644403439,-0
-5.10103475455846,14.2157709804759,-0
-5.10132267347311,14.2168773165496,-0
-5.10161040281767,14.2179834505384,-0
-5.10189794472262,14.219089390411,-0
-5.10218530201086,14.2201951468168,-0
-5.10247246958777,14.2213006999368,-0
-5.10275944572641,14.222406042889,-0
-5.1030462391412,14.223511209023,-0
-5.10333284262232,14.2246161703447,-0
-5.10361925902619,14.225720937643,-0
-5.1039054897399,14.2268255160558,-0
-5.10419152601903,14.2279298716054,-0
-5.10447738013287,14.229034051438,-0
-5.10476305152432,14.2301380532102,-0
-5.1050485263437,14.2312418231675,-0
-5.10533381448085,14.2323453993047,-0
-5.10561892348836,14.2334488106419,-0
-5.10590383817286,14.2345519981626,-0
-5.10618856739975,14.2356549959584,-0
-5.10647311019697,14.2367578000506,-0
-5.10675746374412,14.2378603992843,-0
-5.10704163350865,14.2389628146426,-0
-5.10732561411055,14.2400650250371,-0
-5.10760940853811,14.2411670418418,-0
-5.10789301453823,14.2422688560853,-0
-5.10817643577756,14.2433704817934,-0
-5.10845966911374,14.2444719065342,-0
-5.10874271394715,14.2455731277474,-0
-5.10902557676501,14.2466741704592,-0
-5.10930824832104,14.2477749984584,-0
-5.10959073625483,14.2488756412702,-0
-5.10987303622331,14.2499760817566,-0
-5.11015514679965,14.2510763141222,-0
-5.11043707653531,14.2521763715036,-0
-5.11071881769998,14.2532762235268,-0
-5.11100037023675,14.2543758697355,-0
-5.11128173961974,14.2554753312903,-0
-5.11156292063912,14.256574587615,-0
-5.11184391459157,14.2576736435485,-0
-5.11212472702613,14.2587725205834,-0
-5.11240534870351,14.2598711823429,-0
-5.1126857851766,14.2609696503337,-0
-5.11296603598775,14.2620679225446,-0
-5.1132461008855,14.2631659977687,-0
-5.11352598130727,14.2642638814236,-0
-5.11380567370213,14.2653615593557,-0
-5.1140851813956,14.2664590443904,-0
-5.11436450430713,14.2675563359946,-0
-5.11464363812497,14.2686534170005,-0
-5.11492258632942,14.2697503008541,-0
-5.11520135589441,14.2708470147751,-0
-5.11547993250602,14.2719435022271,-0
-5.11575832417044,14.2730397944794,-0
-5.11603653699536,14.2741359153808,-0
-5.11631455488077,14.2752318012685,-0
-5.11659239158959,14.2763275061533,-0
-5.11687004812027,14.2774230337757,-0
-5.11714751129406,14.278518331906,-0
-5.11742479230697,14.2796134445017,-0
-5.11770188936366,14.2807083642608,-0
-5.11797879917141,14.2818030779457,-0
-5.11825552781272,14.2828976093833,-0
-5.11853206642169,14.2839919232794,-0
-5.11880842254509,14.285086049266,-0
-5.11908459371383,14.2861799773503,-0
-5.11936057816834,14.2872737003327,-0
-5.11963638255192,14.2883672443238,-0
-5.11991199689579,14.2894605695724,-0
-5.12018742697934,14.2905536987652,-0
-5.12046267681962,14.2916466476342,-0
-5.12073773985094,14.2927393898905,-0
-5.12101261390066,14.2938319166584,-0
-5.12128730678603,14.2949242587798,-0
-5.12156182028799,14.296016423136,-0
-5.12183614136358,14.2971083576017,-0
-5.12211028123826,14.2982001066193,-0
-5.12238423705291,14.299291658587,-0
-5.12265800712026,14.3003830065528,-0
-5.12293159720469,14.3014741732774,-0
-5.12320499690553,14.3025651170482,-0
-5.12347821612143,14.3036558771295,-0
-5.12375125211493,14.3047464423797,-0
-5.12402410166225,14.3058367996915,-0
-5.12429676660882,14.3069269562041,-0
-5.12456925096719,14.3080169277414,-0
-5.12484155073887,14.3091066980903,-0
-5.12511366218007,14.3101962520257,-0
-5.12538559527786,14.3112856293118,-0
-5.12565734277152,14.3123748006459,-0
-5.12592890556307,14.3134637694075,-0
-5.12620028601253,14.3145525448337,-0
-5.12647148060076,14.3156411125755,-0
-5.12674249569724,14.3167294979775,-0
-5.12701332438014,14.3178176730179,-0
-5.12728396887224,14.3189056463889,-0
-5.12755443185859,14.3199934286597,-0
-5.12782471140181,14.3210810118159,-0
-5.12809480839385,14.3221683992203,-0
-5.12836471780688,14.3232555703927,-0
-5.12863444852928,14.3243425609065,-0
-5.12890399580076,14.3254293513626,-0
-5.12917335789622,14.3265159345701,-0
-5.12944253754596,14.3276023213094,-0
-5.12971153363934,14.3286885068698,-0
-5.12998035044286,14.3297745082592,-0
-5.13024898095776,14.3308602969755,-0
-5.13051742627133,14.3319458771669,-0
-5.13078569494163,14.3330312832237,-0
-5.13105377768131,14.33411647735,-0
-5.13132167485876,14.3352014607893,-0
-5.13158939400567,14.3362862638202,-0
-5.13185693052307,14.3373708675925,-0
-5.13212428031856,14.338455255273,-0
-5.1323914496593,14.3395394520453,-0
-5.13265843870389,14.3406234583357,-0
-5.13292524259412,14.3417072541879,-0
-5.13319186576675,14.3427908573908,-0
-5.13345830630914,14.3438742599451,-0
-5.13372456219063,14.344957453355,-0
-5.13399063965891,14.3460404628111,-0
-5.13425653379342,14.347123268063,-0
-5.13452224347847,14.348205864326,-0
-5.13478777320016,14.3492882696461,-0
-5.13505312209782,14.3503704802941,-0
-5.13531828677319,14.3514524821764,-0
-5.13558327018409,14.3525342871259,-0
-5.13584807321978,14.3536158985484,-0
-5.13611268974061,14.3546972911251,-0
-5.13637712961911,14.3557785049705,-0
-5.13664138833673,14.356859521396,-0
-5.13690546126799,14.3579403212374,-0
-5.13716935371706,14.3590209259623,-0
-5.13743306604857,14.3601013368398,-0
-5.13769659645418,14.3611815462326,-0
-5.13795994503518,14.3622615543212,-0
-5.13822311235213,14.3633413631718,-0
-5.13848609717245,14.3644209674914,-0
-5.13874890287906,14.3655003809383,-0
-5.13901152636924,14.3665795905403,-0
-5.13927396816276,14.3676585981961,-0
-5.13953622898595,14.3687374066582,-0
-5.13979830868817,14.3698160150745,-0
-5.14006020790051,14.3708944258112,-0
-5.14032192494488,14.3719726317236,-0
-5.14058346366294,14.3730506484094,-0
-5.14084481800285,14.3741284506886,-0
-5.14110599242543,14.3752060567153,-0
-5.14136698912005,14.376283475302,-0
-5.14162780082422,14.3773606762317,-0
-5.1418884324679,14.3784376796206,-0
-5.14214888807303,14.3795145018708,-0
-5.14240915832519,14.3805911042394,-0
-5.14266924655886,14.3816675002655,-0
-5.14292916033689,14.3827437210281,-0
-5.14318888965903,14.3838197248924,-0
-5.14344843805567,14.3848955262351,-0
-5.1437078083481,14.3859711365208,-0
-5.14396699697625,14.3870465407544,-0
-5.14422600619102,14.3881217480385,-0
-5.14448483451096,14.389196751989,-0
-5.14474348167588,14.390271551285,-0
-5.1450019505936,14.3913461577771,-0
-5.14526023999714,14.3924205659704,-0
-5.14551834696021,14.3934947634511,-0
-5.14577627481493,14.3945687638463,-0
-5.14603402368478,14.3956425674402,-0
-5.14629159215369,14.3967161680989,-0
-5.14654898067048,14.3977895674553,-0
-5.14680618959898,14.3988627667907,-0
-5.14706321882258,14.3999357653831,-0
-5.14732006740099,14.401008559068,-0
-5.14757673904938,14.4020811631316,-0
-5.1478332285419,14.4031535555,-0
-5.14808953851628,14.4042257469564,-0
-5.1483456705332,14.4052977437976,-0
-5.14860162348611,14.4063695411615,-0
-5.14885739512034,14.4074411293651,-0
-5.14911298706602,14.4085125149933,-0
-5.14936840294204,14.4095837129873,-0
-5.14962363905194,14.4106547076161,-0
-5.14987869306071,14.4117254888334,-0
-5.15013356781983,14.4127960683627,-0
-5.15038826810198,14.4138664660277,-0
-5.15064278659539,14.4149366508691,-0
-5.1508971235562,14.4160066237086,-0
-5.15115128600139,14.4170764138333,-0
-5.15140526919726,14.4181460010944,-0
-5.15165907024814,14.4192153730473,-0
-5.15191269408224,14.4202845502123,-0
-5.15216614021008,14.4213535302958,-0
-5.15241940863395,14.4224223130754,-0
-5.15267249546169,14.4234908818815,-0
-5.15292540466563,14.4245592532401,-0
-5.15317813665255,14.425627428638,-0
-5.15343068926595,14.4266953987232,-0
-5.15368306353339,14.427763167599,-0
-5.15393525927988,14.4288307342855,-0
-5.15418727786159,14.4298981042874,-0
-5.15443911669139,14.4309652664071,-0
-5.15469077733494,14.4320322270346,-0
-5.15494226201847,14.4330989953758,-0
-5.15519356503896,14.4341655469954,-0
-5.15544469176677,14.4352319044396,-0
-5.15569564378963,14.4362980742267,-0
-5.15594641286382,14.4373640210886,-0
-5.15619700462554,14.4384297687275,-0
-5.15644742065916,14.4394953236504,-0
-5.15669765896456,14.4405606771136,-0
-5.15694771900135,14.4416258265742,-0
-5.15719759832385,14.4426907613628,-0
-5.1574473045322,14.4437555136329,-0
-5.15769683213971,14.4448200597607,-0
-5.15794617926354,14.4458843914597,-0
-5.15819535127888,14.44694853143,-0
-5.15844434569404,14.448012468797,-0
-5.15869316337895,14.449076207038,-0
-5.15894180250187,14.450139738079,-0
-5.15919026343974,14.4512030632836,-0
-5.15943854809638,14.4522661905577,-0
-5.15968665798952,14.4533291261695,-0
-5.15993458777563,14.4543918469834,-0
-5.16018233972699,14.4554543624846,-0
-5.16042991685491,14.4565166853499,-0
-5.16067731689539,14.4575788056298,-0
-5.16092453909041,14.4586407198243,-0
-5.16117158356247,14.4597024282112,-0
-5.16141845324755,14.4607639431694,-0
-5.16166514531038,14.4618252522693,-0
-5.16191165965705,14.4628863548576,-0
-5.16215799894154,14.4639472621174,-0
-5.16240415986344,14.4650079595915,-0
-5.16265014528974,14.466068459388,-0
-5.16289595455811,14.4671287584131,-0
-5.16314158568287,14.4681888478539,-0
-5.16338704176069,14.4692487408302,-0
-5.16363232172274,14.4703084324886,-0
-5.16387742424297,14.4713679168538,-0
-5.16412235010127,14.4724271970475,-0
-5.16436710108101,14.4734862805419,-0
-5.16461167633609,14.4745451634377,-0
-5.16485607328402,14.4756038343043,-0
-5.16510029462546,14.4766623045895,-0
-5.16534434203447,14.477720581313,-0
-5.16558821122199,14.4787786456312,-0
-5.1658319049552,14.4798365092987,-0
-5.16607542384927,14.4808941747461,-0
-5.16631876583809,14.4819516327548,-0
-5.16656193122216,14.483008884379,-0
-5.16680492324101,14.4840659434631,-0
-5.16704773854094,14.4851227951777,-0
-5.1672903760248,14.4861794344907,-0
-5.16753284135203,14.4872358858057,-0
-5.1677751299008,14.4882921287473,-0
-5.16801724204696,14.4893481647003,-0
-5.16825917875516,14.4904039976229,-0
-5.16850094122823,14.4914596325219,-0
-5.16874252850819,14.4925150649727,-0
-5.16898393831048,14.4935702847412,-0
-5.16922517552827,14.4946253129702,-0
-5.16946623701889,14.4956801356765,-0
-5.16970712095891,14.4967347446242,-0
-5.16994783286931,14.4977891637393,-0
-5.17018836818428,14.4988433727801,-0
-5.17042872837471,14.4998973779399,-0
-5.17066891494935,14.5009511855911,-0
-5.17090892429347,14.5020047796238,-0
-5.17114876183322,14.5030581836117,-0
-5.17138842320316,14.5041113781396,-0
-5.17162790781602,14.505164360367,-0
-5.17186722041529,14.506217150904,-0
-5.17210635808583,14.5072697366867,-0
-5.17234532035135,14.5083221153668,-0
-5.17258410840647,14.5093742919547,-0
-5.17282272198927,14.5104262650491,-0
-5.17306116038087,14.5114780312295,-0
-5.1732994254298,14.5125295984017,-0
-5.17353751648749,14.5135809634595,-0
-5.17377543242371,14.5146321211612,-0
-5.17401317313538,14.5156830707957,-0
-5.17425074225773,14.5167338281887,-0
-5.17448813557185,14.5177843744345,-0
-5.17472535410191,14.5188347138073,-0
-5.17496240039556,14.5198848573412,-0
-5.17519927093238,14.5209347891909,-0
-5.17543597002983,14.5219845282457,-0
-5.1756724936112,14.5230340561793,-0
-5.17590884171615,14.5240833729057,-0
-5.17614501820542,14.5251324953162,-0
-5.17638102187101,14.5261814178058,-0
-5.17661685025568,14.5272301292002,-0
-5.17685250467069,14.5282786350726,-0
-5.17708798579273,14.5293269381827,-0
-5.17732329406715,14.5303750402655,-0
-5.17755842946213,14.5314229409326,-0
-5.17779338986222,14.5324706305021,-0
-5.17802817697716,14.5335181163405,-0
-5.17826279194787,14.5345654032909,-0
-5.1784972329055,14.5356124827614,-0
-5.17873150085417,14.5366593589827,-0
-5.17896559528279,14.5377060294186,-0
-5.17919951734886,14.5387524989938,-0
-5.17943326534127,14.5397987598006,-0
-5.17966684079959,14.5408448184757,-0
-5.17990024396777,14.5418906758636,-0
-5.18013347277727,14.5429363224402,-0
-5.18036653006505,14.5439817706711,-0
-5.18059941423204,14.5450270131346,-0
-5.18083212447067,14.5460720459478,-0
-5.18106466315137,14.5471168795021,-0
-5.18129702970949,14.5481615110138,-0
-5.18152922192894,14.5492059302625,-0
-5.18176124295725,14.5502501511511,-0
-5.18199309141606,14.5512941672275,-0
-5.18222476656669,14.5523379749085,-0
-5.18245626928461,14.5533815778814,-0
-5.18268760077544,14.5544249813309,-0
-5.18291875962639,14.5554681786339,-0
-5.1831497451076,14.5565111662371,-0
-5.18338055975078,14.5575539553182,-0
-5.18361120169788,14.5585965372317,-0
-5.18384167104931,14.559638912173,-0
-5.18407196896058,14.5606810851138,-0
-5.18430209421266,14.5617230502827,-0
-5.18453204921059,14.5627648183178,-0
-5.18476183102294,14.5638063756855,-0
-5.18499143927699,14.5648477204302,-0
-5.18522087864004,14.5658888734675,-0
-5.18545014580438,14.5669298195421,-0
-5.18567923946525,14.5679705524659,-0
-5.18590816285549,14.5690110866671,-0
-5.18613691479908,14.5700514165504,-0
-5.18636549428078,14.5710915372397,-0
-5.18659390294651,14.5721314559673,-0
-5.18682213990853,14.5731711684365,-0
-5.18705020516752,14.5742106743921,-0
-5.18727809961863,14.5752499776578,-0
-5.18750582294588,14.5762890765389,-0
-5.18773337467717,14.5773279686234,-0
-5.18796075476951,14.5783666534551,-0
-5.18818796397543,14.5794051342135,-0
-5.18841500265726,14.5804434123004,-0
-5.18864186975943,14.5814814826313,-0
-5.18886856618313,14.5825193490712,-0
-5.18909509136447,14.5835570087809,-0
-5.1893214456065,14.5845944628892,-0
-5.18954762907931,14.5856317119178,-0
-5.18977364201515,14.5866687566747,-0
-5.18999948407662,14.587705595354,-0
-5.19022515545595,14.5887422285792,-0
-5.19045065644428,14.5897786574302,-0
-5.1906759855999,14.5908148750181,-0
-5.19090114553299,14.5918508930876,-0
-5.19112613547397,14.5928867078454,-0
-5.19135095381853,14.5939223116444,-0
-5.19157560091122,14.5949577058043,-0
-5.19180007989592,14.5959929045607,-0
-5.19202438785453,14.5970278942031,-0
-5.19224852373231,14.5980626695953,-0
-5.19247249299895,14.5990972557352,-0
-5.1926962891633,14.6001316223818,-0
-5.19291991480041,14.6011657811627,-0
-5.19314337365077,14.6021997491258,-0
-5.19336666048329,14.6032335018116,-0
-5.19358977688729,14.6042670463074,-0
-5.19381272454726,14.6053003901577,-0
-5.19403550187009,14.6063335257207,-0
-5.19425810880663,14.6073664525029,-0
-5.1944805474828,14.6083991801108,-0
-5.19470281561999,14.6094316977069,-0
-5.19492491340051,14.6104640058705,-0
-5.19514684343912,14.6114961164971,-0
-5.19536860280268,14.6125280156875,-0
-5.19559019197827,14.6135597054389,-0
-5.19581161309329,14.6145911953964,-0
-5.1960328643716,14.6156224770275,-0
-5.19625394575097,14.616653549776,-0
-5.19647485951978,14.6176844240557,-0
-5.1966956023554,14.6187150840997,-0
-5.19691617579909,14.6197455368337,-0
-5.19713658167997,14.6207757905448,-0
-5.19735681799834,14.6218058356274,-0
-5.19757688473161,14.6228356717086,-0
