-5.34047984268248,16.6513045733528,-0.643725440035915
-5.34043469846091,16.651674740545,-0.643710691126758
-5.34038954036241,16.6520446661986,-0.643695942209894
-5.34034436851458,16.6524143497318,-0.643681193280749
-5.34029918265795,16.6527837936971,-0.643666444359394
-5.34025398317289,16.6531529954646,-0.643651695425156
-5.34020876936949,16.6535219610584,-0.64363694652528
-5.34016354209088,16.6538906841105,-0.643622197609792
-5.3401183015896,16.6542591630377,-0.643607448666324
-5.34007304719092,16.65462740373,-0.643592699740984
-5.34002777875963,16.6549954077145,-0.643577950845637
-5.33998249729428,16.6553631673999,-0.643563201920959
-5.3399372027184,16.6557306838558,-0.643548452975343
-5.33989189413561,16.6560979647258,-0.643533704068366
-5.33984657233218,16.6564650041382,-0.643518955154226
-5.33980123752068,16.6568318008371,-0.64350420622316
-5.33975588921468,16.6571983591637,-0.643489457308915
-5.33971052770566,16.6575646772251,-0.643474708396748
-5.33966515364221,16.6579307502843,-0.643459959449915
-5.3396197661391,16.6582965858579,-0.643445210526703
-5.3395743651004,16.6586621851437,-0.643430461636311
-5.33952895165842,16.6590275395551,-0.643415712712258
-5.33948352566284,16.6593926507412,-0.643400963767349
-5.33943808624384,16.6597575260629,-0.643386214858425
-5.33939263422817,16.660122159383,-0.643371465938068
-5.33934716978849,16.6604865497756,-0.643356716999156
-5.33930169192396,16.6608507056188,-0.643341968106192
-5.33925620183823,16.6612146178045,-0.643327219189025
-5.33921069978448,16.661578284777,-0.643312470235749
-5.33916518468597,16.6619417154976,-0.643297721315208
-5.33911965666021,16.662304909464,-0.643282972423451
-5.33907411672431,16.6626678590798,-0.643268223502209
-5.33902856486723,16.6630305648796,-0.643253474555628
-5.33898300025502,16.6633930338756,-0.643238725637369
-5.33893742332097,16.663755263085,-0.643223976724563
-5.33889183421442,16.6641172517679,-0.64320922781153
-5.33884623307515,16.6644789992624,-0.643194478893212
-5.33880062039455,16.6648405021502,-0.643179729943571
-5.33875499507594,16.6652017694727,-0.643164981031468
-5.33870935748754,16.6655627987672,-0.643150232138077
-5.33866370891764,16.665923580382,-0.643135483190019
-5.33861804801469,16.6662841253342,-0.643120734271017
-5.33857237510182,16.6666444315229,-0.643105985365063
-5.33852669098458,16.6670044930913,-0.643091236427737
-5.33848099488887,16.6673643165168,-0.643076487508124
-5.33843528706871,16.6677239002466,-0.643061738594423
-5.33838956773265,16.6680832430875,-0.643046989677587
-5.3383438372273,16.6684423427774,-0.643032240740541
-5.33829809479128,16.6688012056671,-0.643017491831196
-5.33825234102309,16.6691598275331,-0.643002742917662
-5.33820657661491,16.6695182034412,-0.642987993962788
-5.33816079974054,16.6698763479794,-0.64297324507635
-5.33811501230944,16.6702342467772,-0.642958496150218
-5.33806921401569,16.6705919026426,-0.642943747205531
-5.33802340375868,16.6709493245114,-0.642928998309339
-5.33797758285407,16.6713065026415,-0.642914249388511
-5.33793175132677,16.6716634372774,-0.642899500444931
-5.33788590821254,16.6720201362817,-0.642884751537421
-5.33784005424995,16.6723765943845,-0.642870002626517
-5.33779418996753,16.6727328079495,-0.642855253685057
-5.33774831450863,16.6730887839948,-0.642840504765445
-5.33770242779771,16.6734445235174,-0.642825755875026
-5.33765653143964,16.6738000146265,-0.64281100692522
-5.33761062395335,16.6741552691148,-0.642796258003829
-5.33756470560819,16.674510285335,-0.642781509098555
-5.33751877756807,16.6748650548047,-0.642766760146354
-5.33747283789376,16.6752195927811,-0.642752011260484
-5.33742688850896,16.6755738849792,-0.642737262334921
-5.33738092904128,16.6759279346764,-0.642722513394003
-5.33733495892164,16.6762817466372,-0.642707764472993
-5.33728897799732,16.6766353224392,-0.642693015583473
-5.33724298803876,16.6769886490271,-0.642678266628986
-5.33719698747009,16.6773417388213,-0.642663517701257
-5.33715097588498,16.6776945953183,-0.64264876882599
-5.33710495562844,16.6780472011316,-0.642634019875024
-5.33705892491659,16.6783995702288,-0.642619270951268
-5.33701288429763,16.678751698869,-0.642604522027152
-5.33696683348594,16.6791035896331,-0.642589773121595
-5.33692077314798,16.679455237896,-0.642575024200622
-5.3368747035331,16.6798066421992,-0.642560275253554
-5.33682862344217,16.6801578120186,-0.642545526349821
-5.33678253388251,16.6805087401629,-0.642530777436693
-5.33673643503782,16.6808594256699,-0.642516028507142
-5.33669032644814,16.6812098724243,-0.642501279589555
-5.33664420850626,16.6815600778857,-0.642486530665356
-5.3365980811864,16.681910042667,-0.642471781739004
-5.33655194410052,16.6822597700977,-0.642457032834733
-5.33650579863012,16.6826092502267,-0.642442283880081
-5.33645964273445,16.682958498777,-0.642427534989416
-5.33641347795195,16.6833075046251,-0.642412786081813
-5.33636730501975,16.6836562626794,-0.642398037120329
-5.33632112205462,16.6840047874457,-0.642383288210243
-5.33627493020816,16.6843530707224,-0.642368539292002
-5.3362287290588,16.6847011160708,-0.642353790391378
-5.3361825197332,16.6850489155018,-0.642339041450561
-5.33613630113274,16.6853964776232,-0.642324292531791
-5.33609007386974,16.6857437982847,-0.64230954360506
-5.33604383762233,16.6860908802941,-0.642294794690593
-5.33599759259533,16.686437722538,-0.64228004578034
-5.33595133961018,16.6867843193316,-0.642265296833349
-5.33590507711025,16.6871306826397,-0.642250547935717
-5.33585880659755,16.6874768017302,-0.642235799010218
-5.33581252782774,16.6878226788322,-0.642221050072894
-5.33576624006841,16.6881683197756,-0.642206301165557
-5.33571994428436,16.6885137178321,-0.642191552239918
-5.33567363992512,16.6888588774812,-0.642176803328055
-5.33562732778457,16.6892037932725,-0.642162054390954
-5.33558100694241,16.6895484724052,-0.64214730548007
-5.3355346778559,16.6898929119122,-0.642132556574163
-5.33548834171209,16.6902371034684,-0.642117807613819
-5.33544199635281,16.6905810633624,-0.642103058715205
-5.33539564320422,16.6909247815073,-0.642088309806355
-5.33534928244372,16.6912682570125,-0.642073560880932
-5.33530291416548,16.6916114896008,-0.642058811936999
-5.33525653748677,16.6919544861502,-0.642044063023392
-5.33521015284583,16.6922972438492,-0.642029314120093
-5.33516376150633,16.692639753861,-0.642014565164427
-5.33511736080923,16.6929820360339,-0.641999816297019
-5.33507095386317,16.6933240680527,-0.64198506735981
-5.33502454008551,16.6936658545963,-0.641970318385992
-5.33497811698529,16.6940074142314,-0.641955569506742
-5.33493168706521,16.6943487291089,-0.641940820595892
-5.33488525019101,16.6946898006207,-0.641926071663308
-5.33483880591676,16.6950306324188,-0.641911322734739
-5.33479235429072,16.6953712245544,-0.641896573810518
-5.33474589509866,16.695711578983,-0.641881824904353
-5.33469942917521,16.6960516900505,-0.64186707597648
-5.3346529558961,16.6963915626882,-0.641852327061522
-5.33460647586822,16.6967311929016,-0.641837578131439
-5.3345599891408,16.6970705807416,-0.64182282918659
-5.33451349411967,16.6974097381307,-0.641808080310421
-5.3344669930696,16.6977486490985,-0.641793331391099
-5.33442048618764,16.69808731264,-0.641778582421685
-5.33437397114442,16.6984257459573,-0.64176383352232
-5.33432744930199,16.6987639396192,-0.641749084627064
-5.33428092171447,16.6991018864412,-0.641734335685834
-5.33423438705046,16.6994395964078,-0.641719586768211
-5.33418784614036,16.6997770639462,-0.641704837835372
-5.33414129864425,16.7001142918993,-0.641690088907075
-5.3340947442217,16.700451283104,-0.641675340002984
-5.33404818359735,16.7007880327587,-0.641660591089717
-5.33400161671034,16.7011245416999,-0.641645842173072
-5.33395504425323,16.7014608053737,-0.64163109322152
-5.33390846466477,16.701796835344,-0.641616344315086
-5.33386187922093,16.7021326228824,-0.641601595393347
-5.33381528763032,16.7024681704687,-0.641586846473416
-5.3337686896936,16.7028034799189,-0.641572097567814
-5.33372208662682,16.7031385429642,-0.641557348619487
-5.33367547670072,16.7034733723181,-0.641542599716058
-5.3336288618221,16.7038079548048,-0.641527850766764
-5.33358223969423,16.704142307148,-0.641513101886616
-5.33353561269819,16.7044764128189,-0.641498352961957
-5.33348898061594,16.7048102737738,-0.641483604006261
-5.33344234154915,16.7051439038668,-0.641468855114572
-5.33339569794818,16.705477286122,-0.641454106170439
-5.33334904822092,16.7058104322122,-0.641439357253841
-5.33330239235626,16.7061433425986,-0.641424608367837
-5.33325573231097,16.7064760038451,-0.641409859420576
-5.33320906669492,16.7068084261738,-0.641395110481921
-5.33316239500951,16.7071406134879,-0.641380361578457
-5.33311571855056,16.7074725570388,-0.641365612650471
-5.33306903629481,16.7078042644278,-0.641350863749736
-5.33302234968601,16.7081357258831,-0.641336114809726
-5.3329756576106,16.7084669496336,-0.641321365886407
-5.3329289599837,16.7087979366589,-0.641306616986371
-5.332882258177,16.7091286777188,-0.641291868046879
-5.3328355514163,16.7094591786429,-0.641277119107501
-5.33278883882297,16.7097894459732,-0.641262370212493
-5.33274212123805,16.7101194741974,-0.641247621324449
-5.3326954008884,16.7104492481332,-0.641232872340748
-5.33264867420195,16.7107787931558,-0.641218123432889
-5.33260194257662,16.7111080998684,-0.641203374537313
-5.33255520731122,16.7114371595964,-0.641188625595479
-5.3325084665887,16.7117659854051,-0.641173876695467
-5.33246172242156,16.7120945636544,-0.641159127745387
-5.33241497286476,16.7124229082801,-0.641144378838998
-5.3323682193521,16.7127510096862,-0.641129629911746
-5.33232146066034,16.7130788767619,-0.641114881023275
-5.33227469899423,16.7134064945788,-0.641100132073432
-5.33222793326965,16.7137338710617,-0.641085383115383
-5.33218116102365,16.7140610236624,-0.641070634265925
-5.33213438703412,16.7143879196508,-0.641055885305952
-5.33208760830698,16.7147145801614,-0.641041136376867
-5.33204082460489,16.7150410072074,-0.641026387492019
-5.33199403846435,16.7153671836401,-0.641011638536933
-5.3319472474574,16.7156931266218,-0.640996889626079
-5.33190045278462,16.7160188282419,-0.640982140706691
-5.33185365447508,16.7163442886865,-0.640967391779984
-5.331806851788,16.7166695134395,-0.640952642882405
-5.33176004676736,16.716994488815,-0.640937893923004
-5.33171323686828,16.7173192327058,-0.640923145020571
-5.3316664232612,16.717643737436,-0.640908396124094
-5.33161960771481,16.7179679912503,-0.640893647155701
-5.33157278713383,16.7182920157747,-0.640878898258587
-5.33152596347747,16.718615797944,-0.640864149346225
-5.3314791371113,16.7189393356422,-0.64084940040464
-5.33143230640216,16.7192626404286,-0.640834651510147
-5.33138547344075,16.71958569838,-0.640819902570836
-5.33133863708893,16.7199085176628,-0.640805153640566
-5.33129179700858,16.7202311009598,-0.640790404736949
-5.33124495456539,16.7205534393309,-0.640775655801125
-5.33119810821308,16.7208755436981,-0.640760906904876
-5.3311512596556,16.7211974028291,-0.640746157974389
-5.33110440879157,16.7215190178039,-0.640731409016789
-5.33105755319982,16.7218404054607,-0.640716660142425
-5.33101069620883,16.7221615435493,-0.640701911205452
-5.33096383658431,16.7224824408427,-0.640687162263352
-5.33091697267128,16.7228031089374,-0.640672413391888
-5.3308701082576,16.7231235225298,-0.640657664425696
-5.33082324013335,16.7234437037534,-0.640642915509314
-5.33077636883268,16.7237636493541,-0.640628166621418
-5.33072949684336,16.7240833428884,-0.640613417654843
-5.33068262083833,16.7244028072219,-0.640598668758493
-5.33063574253059,16.7247220311486,-0.64058391985935
-5.33058886365687,16.7250410033379,-0.640569170883825
-5.33054198041633,16.7253597497911,-0.640554422000748
-5.33049509565005,16.7256782517289,-0.640539673088175
-5.33044821009713,16.7259965045664,-0.64052492411643
-5.33040131974256,16.7263145356752,-0.640510175262752
-5.3303544302043,16.7266323076689,-0.640495426285151
-5.33030753684592,16.7269498520681,-0.640480677387456
-5.33026064148508,16.7272671570326,-0.640465928493091
-5.33021374614201,16.7275842094032,-0.640451179517131
-5.33016684700748,16.7279010350742,-0.640436430626591
-5.3301199468705,16.7282176157361,-0.640421681703377
-5.33007304470444,16.7285339586323,-0.64040693279413
-5.33002614153953,16.7288500572506,-0.640392183856949
-5.32997923714181,16.729165913533,-0.640377434904344
-5.32993232889044,16.7294815453261,-0.64036268605078
-5.3298854213348,16.7297969226625,-0.640347937103986
-5.32983851279539,16.730112057124,-0.640333188138276
-5.32979160058146,16.7304269669814,-0.640318439270581
-5.32974468836821,16.730741628147,-0.640303690346667
-5.32969777492744,16.7310560491654,-0.640288941421217
-5.32965086132119,16.7313702233604,-0.640274192451617
-5.32960394422565,16.7316841731511,-0.640259443580843
-5.32955702690079,16.7319978772755,-0.640244694673243
-5.32951011042233,16.7323113289955,-0.640229945685974
-5.32946318964903,16.7326245627103,-0.640215196837919
-5.32941627021321,16.7329375415155,-0.640200447894305
-5.32936935049742,16.7332502764941,-0.640185698925649
-5.3293224273719,16.7335627886728,-0.640170950065341
-5.32927550541086,16.7338750482211,-0.640156201124095
-5.32922858220236,16.7341870714244,-0.640141452205158
-5.32918165912928,16.7344988495377,-0.640126703253166
-5.32913473416515,16.7348103962685,-0.640111954354757
-5.32908780813282,16.7351217065544,-0.640097205477851
-5.32904088449097,16.7354327580388,-0.640082456481319
-5.32899395766426,16.7357435877171,-0.640067707598594
-5.32894703126085,16.7360541722534,-0.640052958682442
-5.32890010526375,16.7363645121357,-0.640038209735967
-5.32885317723941,16.7366746236716,-0.640023460861741
-5.32880625125791,16.7369844805729,-0.640008711894461
-5.32875932428323,16.7372941030834,-0.63999396296134
-5.32871239564847,16.7376034959096,-0.639979214091798
-5.32866546890146,16.737912636236,-0.639964465142727
-5.32861854140687,16.7382215416413,-0.639949716224307
-5.32857161379848,16.7385302083469,-0.639934967312821
-5.32852468671457,16.7388386325562,-0.639920218384495
-5.32847775989532,16.739146816328,-0.639905469452206
-5.32843083290631,16.7394547628501,-0.639890720535807
-5.32838390624322,16.7397624692579,-0.639875971617397
-5.3283369802807,16.7400699334813,-0.639861222684052
-5.32829005300733,16.7403771689339,-0.639846473819229
-5.32824312850781,16.7406841494761,-0.639831724860282
-5.328196204836,16.7409908881073,-0.639816975888116
-5.3281492794581,16.7412974015902,-0.639802227006758
-5.32810235485859,16.741603674185,-0.639787478118379
-5.32805543152468,16.7419097031058,-0.63977272920572
-5.32800851089097,16.7422154794581,-0.639757980213775
-5.32796158868851,16.7425210311725,-0.639743231315385
-5.3279146668528,16.7428263460954,-0.639728482435244
-5.32786774851982,16.743131404377,-0.639713733450744
-5.32782082805676,16.7434362426725,-0.639698984588155
-5.32777391026476,16.7437408304134,-0.639684235658835
-5.32772699439453,16.7440451727981,-0.639669486694885
-5.32768007704792,16.7443492920206,-0.639654737832898
-5.32763316342911,16.7446531550034,-0.63963998886932
-5.32758625025281,16.7449567832078,-0.639625239936133
-5.3275393368262,16.7452601814185,-0.639610491062604
-5.32749242641259,16.7455633290758,-0.639595742122536
-5.32744551769621,16.7458662349787,-0.639580993169948
-5.32739860898021,16.7461689103356,-0.639566244273425
-5.32735170120828,16.7464713494531,-0.639551495398002
-5.32730479792574,16.7467735300475,-0.639536746407491
-5.32725789448646,16.7470754821522,-0.639521997485413
-5.32721099127947,16.7473772036169,-0.639507248618497
-5.32716409204799,16.7476786709358,-0.639492499663349
-5.32711719346914,16.7479799056429,-0.639477750751246
-5.32707029698579,16.7482808989007,-0.639463001828311
-5.32702340257325,16.748581651224,-0.639448252897663
-5.32697650962839,16.7488821667988,-0.639433503984716
-5.32692961838137,16.7491824445115,-0.639418755082638
-5.32688273054222,16.7494824738693,-0.63940400612779
-5.32683584409327,16.7497822680271,-0.639389257199917
-5.32678895841738,16.7500818312343,-0.639374508324655
-5.32674207672596,16.7503811435089,-0.639359759381044
-5.32669519682888,16.7506802190722,-0.639345010455116
-5.32664831906491,16.7509790561294,-0.639330261535979
-5.32660144435145,16.7512776492395,-0.639315512590775
-5.32655457004055,16.7515760154633,-0.639300763722317
-5.3265076999145,16.751874131287,-0.639286014788876
-5.32646083341037,16.7521720006304,-0.639271265814129
-5.32641396673814,16.7524696477087,-0.63925651694367
-5.32636710451704,16.7527670437877,-0.639241768004712
-5.32632024420737,16.7530642052005,-0.639227019095347
-5.32627338681071,16.7533611259972,-0.639212270179843
-5.32622653305815,16.7536578019426,-0.639197521232801
-5.32617968108275,16.7539542451021,-0.639182772326475
-5.3261328328316,16.7542504436118,-0.639168023389807
-5.32608598628744,16.7545464104593,-0.639153274500416
-5.32603914354902,16.7548421328474,-0.639138525581798
-5.32599230522922,16.755137607304,-0.639123776613287
-5.32594546845864,16.7554328521182,-0.639109027703927
-5.32589863436972,16.7557278605475,-0.639094278813422
-5.32585180448436,16.7560226234404,-0.63907952988727
-5.32580497809013,16.7563171455975,-0.639064780954053
-5.32575815512552,16.7566114277513,-0.639050032018111
-5.32571133411345,16.7569054794413,-0.639035283136002
-5.3256645182414,16.757199281173,-0.639020534192047
-5.32561770599445,16.757492842729,-0.639005785244271
-5.32557089530806,16.7577861772754,-0.638991036370574
-5.32552409020847,16.7580792601496,-0.638976287424949
-5.32547728814661,16.7583721075277,-0.638961538503078
-5.32543048943419,16.758664717815,-0.638946789595474
-5.32538369552325,16.7589570823616,-0.638932040651067
-5.32533690385943,16.759249217328,-0.638917291765119
-5.32529011778458,16.7595411023784,-0.638902542817777
-5.32524333501377,16.7598327519942,-0.638887793894299
-5.32519655606537,16.7601241633109,-0.638873044977801
-5.32514978121193,16.7604153349883,-0.638858296060334
-5.32510300978661,16.7607062714804,-0.63884354716803
-5.32505624541502,16.7609969507903,-0.63882879817186
-5.32500948130383,16.7612874151104,-0.638814049319113
-5.32496272332186,16.7615776286356,-0.638799300399956
-5.32491597169896,16.7618675903206,-0.63878455140837
-5.3248692210752,16.762157333451,-0.638769802538942
-5.32482247579545,16.7624468316599,-0.638755053637469
-5.32477573623437,16.7627360830037,-0.638740304692666
-5.32472900120635,16.763025095105,-0.638725555749016
-5.3246822696866,16.7633138745798,-0.638710806845
-5.32463554285508,16.7636024145342,-0.6386960579404
-5.32458882123833,16.7638907120899,-0.638681309018461
-5.32454210525294,16.7641787650485,-0.638666560066435
-5.32449539300981,16.7644665852953,-0.638651811153304
-5.3244486854696,16.7647541672949,-0.638637062246876
-5.32440198293331,16.7650415095495,-0.638622313338414
-5.32435528607267,16.765328608307,-0.638607564406204
-5.32430859450082,16.7656154662708,-0.638592815465883
-5.32426190720699,16.7659020899319,-0.638578066554953
-5.32421522552511,16.7661884715092,-0.638563317628392
-5.32416854838059,16.7664746178749,-0.638548568725845
-5.32412187693586,16.7667605223021,-0.638533819808466
-5.32407521155842,16.7670461829054,-0.638519070865408
-5.32402855137005,16.7673316053556,-0.638504321929318
-5.32398189458364,16.7676168008122,-0.63848957306428
-5.32393524613351,16.7679017397202,-0.638474824100408
-5.32388860238334,16.7681864444475,-0.638460075166203
-5.32384196214762,16.7684709224851,-0.638445326304538
-5.32379533080829,16.7687551416375,-0.638430577330799
-5.32374870371961,16.7690391303217,-0.638415828407837
-5.3237020813491,16.7693228860352,-0.638401079521202
-5.32365546616948,16.7696063941983,-0.638386330587485
-5.32360885690056,16.7698896628741,-0.638371581652788
-5.3235622530366,16.7701726954421,-0.638356832736362
-5.323515654993,16.7704554897325,-0.638342083825766
-5.32346906278653,16.7707380459776,-0.63832733492228
-5.32342247883602,16.7710203499841,-0.638312585945128
-5.32337589819576,16.7713024317926,-0.638297837065171
-5.3233293250484,16.7715842666195,-0.638283088141448
-5.32328275919607,16.7718658560012,-0.638268339182703
-5.32323619653766,16.7721472248421,-0.638253590330211
-5.32318964342492,16.7724283354287,-0.638238841370058
-5.32314309583504,16.7727092121894,-0.638224092440715
-5.32309655396046,16.7729898542958,-0.638209343537406
-5.32305001982549,16.773270249984,-0.638194594593569
-5.32300349108092,16.7735504136192,-0.63817984569036
-5.32295696964165,16.773830334101,-0.638165096765053
-5.32291045402012,16.7741100206332,-0.638150347869522
-5.32286394728521,16.7743894552645,-0.638135598902616
-5.32281744557797,16.7746686613138,-0.638120849995623
-5.32277095001296,16.7749476324631,-0.638106101112904
-5.3227244648893,16.7752263434923,-0.638091352112687
-5.32267798235439,16.7755048413987,-0.638076603258966
-5.32263150893646,16.7757830877264,-0.638061854335759
-5.32258504314735,16.7760610916553,-0.6380471053946
-5.32253858444114,16.7763388567568,-0.638032356455523
-5.32249213176386,16.7766163896005,-0.638017607555201
-5.32244568615485,16.7768936843527,-0.638002858660948
-5.32239925003038,16.7771707270557,-0.637988109694762
-5.32235281943346,16.7774475414439,-0.637973360789202
-5.32230639652921,16.7777241150413,-0.637958611874549
-5.32225998170214,16.778000445912,-0.637943862940017
-5.32221357347812,16.7782765430831,-0.637929114035844
-5.32216717358418,16.7785523966973,-0.63791436510714
-5.32212078121413,16.7788280118384,-0.637899616182155
-5.32207439590078,16.7791033915819,-0.637884867277935
-5.32202801962574,16.779378524598,-0.637870118331561
-5.32198164983091,16.779653426259,-0.637855369428278
-5.32193528947822,16.7799280794873,-0.637840620473421
-5.32188893469969,16.7802025073218,-0.637825871594494
-5.32184258886573,16.7804766903017,-0.637811122683768
-5.32179625275763,16.7807506241889,-0.637796373717849
-5.32174992218649,16.781024333854,-0.637781624834082
-5.32170360244663,16.7812977886195,-0.63776687586312
-5.32165728831556,16.7815710193759,-0.63775212697527
-5.32161098219112,16.7818440124094,-0.637737378094859
-5.32156468747307,16.7821167481953,-0.637722629114455
-5.32151839907891,16.7823892567478,-0.637707880199172
-5.32147211938366,16.7826615245217,-0.637693131274476
-5.32142584745618,16.7829335572702,-0.637678382371899
-5.32137958371653,16.7832053528643,-0.637663633479706
-5.32133333059689,16.783476897475,-0.637648884522112
-5.3212870856956,16.7837482054141,-0.63763413557754
-5.3212408475643,16.7840192854155,-0.637619386693668
-5.32119461934976,16.7842901195109,-0.637604637772195
-5.32114840050412,16.784560711217,-0.637589888832355
-5.32110218902409,16.7848310724787,-0.6375751399393
-5.32105598833341,16.7851011837657,-0.63756039098649
-5.3210097960729,16.7853710590826,-0.637545642050257
-5.32096361104716,16.7856407056622,-0.637530893169876
-5.32091743518359,16.7859101126624,-0.637516144286263
-5.32087127201019,16.7861792600236,-0.637501395290489
-5.32082511596121,16.7864481802452,-0.637486646359074
-5.32077896696557,16.7867168740351,-0.6374718974957
-5.32073282976154,16.7869853143698,-0.637457148553799
-5.32068670172263,16.7872535167339,-0.637442399617328
-5.32064058207267,16.7875214859157,-0.637427650712124
-5.32059447156463,16.7877892178922,-0.637412901816356
-5.32054837297119,16.7880566970382,-0.63739815284563
-5.32050228234969,16.7883239463572,-0.637383403924143
-5.32045619962697,16.7885909665711,-0.637368655055651
-5.32041012946239,16.7888577312445,-0.637353906097663
-5.32036406730552,16.7891242668243,-0.637339157192619
-5.32031801640114,16.7893905550171,-0.637324408242062
-5.32027197414757,16.7896566110579,-0.63730965932785
-5.32022594093092,16.7899224330428,-0.637294910439691
-5.32017991969094,16.7901880044703,-0.637280161488984
-5.32013390637951,16.7904533488167,-0.63726541260163
-5.3200879056044,16.7907184400632,-0.637250663638175
-5.32004191317981,16.7909833024449,-0.637235914728369
-5.31999593133726,16.7912479235337,-0.637221165805661
-5.31994995930185,16.7915123080689,-0.637206416895332
-5.31990399707062,16.7917764563806,-0.637191667999103
-5.31985804771025,16.7920403513281,-0.637176919025535
-5.31981210609766,16.7923040223954,-0.637162170131797
-5.31976617557468,16.7925674508762,-0.637147421218143
-5.31972025635194,16.7928306358987,-0.637132672279939
-5.3196743473048,16.7930935841727,-0.637117923352867
-5.31962844832683,16.7933562966145,-0.637103174441719
-5.31958255948711,16.7936187731428,-0.637088425546008
-5.3195366829886,16.79388100159,-0.637073676601184
-5.31949081667014,16.794142994524,-0.637058927673871
-5.31944496058844,16.7944047519336,-0.637044178763938
-5.31939911684388,16.7946662622544,-0.637029429810192
-5.31935328187931,16.7949275459135,-0.637014680920567
-5.31930745740852,16.7951885935266,-0.636999932045383
-5.31926164749896,16.7954493824575,-0.636985183065217
-5.31921584736766,16.7957099400256,-0.636970434124199
-5.31917005694428,16.795970266927,-0.636955685225873
-5.31912427763978,16.796230355516,-0.636940936329893
-5.3190785111817,16.7964901963866,-0.636926187386804
-5.31903275516816,16.7967498033753,-0.636911438469315
-5.3189870101142,16.7970091738923,-0.636896689563767
-5.31894127855691,16.7972682940014,-0.636881940597042
-5.31889555487778,16.7975271955655,-0.636867191736113
-5.3188498454858,16.79778584292,-0.636852442794103
-5.31880414874365,16.7980442455836,-0.636837693820905
-5.31875845962264,16.7983024320415,-0.636822944965386
-5.31871278547543,16.7985603614146,-0.636808196013865
-5.31866712171966,16.7988180596787,-0.636793447101989
-5.31862146936002,16.7990755215158,-0.636778698201943
-5.31857583153573,16.7993327297012,-0.636763949223971
-5.31853020136507,16.799589722985,-0.636749200369804
-5.31848458646332,16.7998464591571,-0.636734451419747
-5.31843898480633,16.8001029498482,-0.636719702434357
-5.31839338954444,16.8003592335357,-0.636704953613372
-5.31834781048251,16.8006152558905,-0.636690204674694
-5.31830224468822,16.8008710335802,-0.636675455704893
-5.31825668821377,16.8011265888727,-0.636660706819284
-5.3182111456241,16.8013818966871,-0.636645957887924
-5.31816561509747,16.8016369674645,-0.636631208964833
-5.31812009695421,16.8018917997348,-0.63661646004238
-5.31807459092214,16.8021463953164,-0.6366017111299
-5.31802909766583,16.8024007508331,-0.636586962209948
-5.31798361758098,16.8026548644066,-0.63657221327282
-5.31793814884661,16.8029087464282,-0.636557464372008
-5.31789269360143,16.8031623853671,-0.636542715448103
-5.31784725167626,16.8034157824761,-0.636527966507562
-5.31780182138609,16.803668947375,-0.636513217599769
-5.31775640436618,16.8039218713354,-0.636498468679855
-5.31771100053668,16.8041745551107,-0.636483719751667
-5.31766560938475,16.8044270018387,-0.636468970831267
-5.31762023009942,16.8046792162905,-0.636454221943001
-5.31757486655056,16.8049311774617,-0.636439472979415
-5.31752951491869,16.8051829066976,-0.636424724049638
-5.31748417482657,16.8054344063658,-0.636409975165677
-5.31743884930267,16.8056856601202,-0.636395226244014
-5.3173935376431,16.805936672146,-0.636380477306052
-5.31734823879954,16.8061874485072,-0.636365728382639
-5.31730295347537,16.8064379856488,-0.636350979455654
-5.31725768149131,16.8066882848605,-0.636336230531598
-5.31721242081335,16.8069383575838,-0.636321481668552
-5.31716717783869,16.8071881690985,-0.636306732690179
-5.3171219468791,16.8074377508579,-0.636291983756152
-5.31707672769158,16.8076871044784,-0.636277234874536
-5.31703152370751,16.8079362115067,-0.636262485951777
-5.3169863338836,16.8081850779576,-0.636247737018356
-5.31694115796249,16.8084337055436,-0.636232988082917
-5.31689599481753,16.8086821007107,-0.636218239177969
-5.31685084589061,16.8089302558983,-0.636203490265278
-5.31680571229911,16.8091781653318,-0.636188741315722
-5.31676059068139,16.8094258476152,-0.636173992423033
-5.31671548344896,16.8096732899218,-0.636159243522518
-5.31667039360967,16.8099204762186,-0.636144494533554
-5.31662531388318,16.8101674463673,-0.636129745656534
-5.3165802498905,16.8104141701322,-0.63611499673944
-5.31653520175563,16.8106606471598,-0.636100247780526
-5.31649016446926,16.8109069049112,-0.636085498917475
-5.31644514528307,16.8111529043859,-0.636070749954774
-5.31640013904543,16.811398673802,-0.636056001033763
-5.31635514604194,16.8116442119013,-0.636041252148042
-5.31631017049846,16.8118894961349,-0.636026503184875
-5.31626520743681,16.8121345537208,-0.636011754280221
-5.31622026006939,16.8123793676001,-0.635997005348872
-5.31617532611663,16.8126239503803,-0.63598225645364
-5.31613040834541,16.8128682874347,-0.635967507521635
-5.31608550618442,16.8131123821564,-0.635952758569749
-5.31604061554454,16.8133562568673,-0.635938009708944
-5.31599574353464,16.8135998735883,-0.635923260750397
-5.31595088571687,16.8138432565179,-0.635908511814341
-5.31590604130664,16.8140864101635,-0.635893762923044
-5.31586121446401,16.8143293124706,-0.635879013967137
-5.31581639989138,16.8145719921917,-0.635864265089008
-5.31577160190944,16.8148144264265,-0.635849516175237
-5.31572682145223,16.8150566104833,-0.635834767202667
-5.31568205454679,16.8152985659622,-0.635820018278049
-5.31563730092881,16.8155402945589,-0.63580526940958
-5.31559256458183,16.8157817752435,-0.635790520493483
-5.31554784670698,16.8160230019133,-0.63577577149976
