-5.01474209506791,13.9212326824055,-1.39100123925031
-5.01508009046595,13.9223866227526,-1.39097174216638
-5.01541788072883,13.9235403577639,-1.39094224554485
-5.01575548264907,13.924693944581,-1.3909127478253
-5.01609287929813,13.9258473252115,-1.39088325058961
-5.01643007202735,13.9270005040566,-1.39085375371714
-5.01676707100536,13.9281535156815,-1.39082425626282
-5.01710386749926,13.9293063300371,-1.39079475904669
-5.01744046547614,13.9304589604957,-1.39076526170246
-5.01777685906397,13.9316113867585,-1.39073576478444
-5.01811305408954,13.9327636285716,-1.39070626775184
-5.01844905649703,13.9339157061178,-1.39067677005126
-5.01878485368277,13.9350675760149,-1.39064727286911
-5.01912044922018,13.9362192503004,-1.39061777587531
-5.01945584879684,13.937370748288,-1.39058827854001
-5.01979104419319,13.9385220415767,-1.39055878164049
-5.02012604784658,13.9396731726695,-1.39052928401093
-5.02046084658648,13.9408240961459,-1.3904997868956
-5.02079544360051,13.9419748227434,-1.39047028999952
-5.02112984975819,13.9431253896379,-1.39044079230173
-5.02146404851507,13.9442757397449,-1.39041129536788
-5.02179804831449,13.9454259018954,-1.39038179840605
-5.02213185792764,13.9465759060991,-1.39035230059086
-5.02246546087131,13.9477256954109,-1.39032280348569
-5.02279885829852,13.9488752735743,-1.39029330698745
-5.0231320684846,13.9500247033798,-1.39026380936905
-5.02346508067241,13.9511739475743,-1.39023431165342
-5.02379788421056,13.9523229692054,-1.39020481485656
-5.02413049193105,13.9534718123363,-1.39017531776548
-5.02446290126714,13.9546204679176,-1.39014582062826
-5.0247951158032,13.9557689481398,-1.39011632310817
-5.02512713292,13.9569172437682,-1.3900868254585
-5.0254589349238,13.9580652934153,-1.39005732937052
-5.02579055329411,13.9592132057318,-1.39002783184874
-5.02612197909909,13.9603609496689,-1.38999833374743
-5.02645318683924,13.9615084367484,-1.38996883750669
-5.02678420776323,13.9626557749484,-1.38993934014685
-5.02711503931947,13.9638029552795,-1.38990984191422
-5.02744564516828,13.9649498515729,-1.38988034629225
-5.02777607237874,13.9660966267944,-1.38985084877949
-5.0281063141386,13.9672432571922,-1.38982135002985
-5.02843632654712,13.9683895901976,-1.38979185425989
-5.02876615515759,13.9695357837062,-1.38976235710426
-5.02909579306329,13.9706818135829,-1.38973285922857
-5.02942522303279,13.9718276197552,-1.389703362294
-5.02975445723544,13.9729732443068,-1.38967386513542
-5.03008349886038,13.9741186981462,-1.38964436744959
-5.03041233043753,13.975263920283,-1.38961487092509
-5.0307409682195,13.9764089670659,-1.38958537400033
-5.03106942407071,13.9775538796524,-1.38955587553296
-5.0313976610479,13.9786985291425,-1.38952637909578
-5.03172570484901,13.9798430048556,-1.38949688221171
-5.03205356014631,13.9809873229135,-1.38946738443204
-5.03238121236345,13.9821314322837,-1.38943788717189
-5.03270866309817,13.983275338321,-1.38940839028224
-5.03303591729354,13.9844190580758,-1.38937889328887
-5.03336298250287,13.9855626177508,-1.38934939546256
-5.03368984089318,13.9867059548348,-1.38931989853965
-5.0340164998754,13.987849095008,-1.38929040180596
-5.03434297308638,13.9889920857821,-1.38926090393893
-5.03466924551793,13.9901348744678,-1.38923140640304
-5.03499530786181,13.9912774282476,-1.38920191011147
-5.03532118052823,13.9924198183796,-1.38917241307997
-5.03564686881727,13.993562063278,-1.38914291479394
-5.03597234520171,13.9947040662618,-1.38911341794583
-5.03629762322861,13.995845874594,-1.38908392121849
-5.03662271286973,13.9969875230703,-1.38905442364081
-5.03694760147982,13.9981289671241,-1.38902492645442
-5.03727229389807,13.9992702235374,-1.38899542919052
-5.03759678675813,14.0004112802811,-1.38896593218403
-5.0379210839818,14.0015521509322,-1.38893643505516
-5.03824518725331,14.0026928412203,-1.38890693764287
-5.03856909362973,14.0038333406004,-1.38887744024074
-5.03889280127669,14.0049736424123,-1.38884794303413
-5.03921630618593,14.0061137323264,-1.38881844642318
-5.03953962398475,14.0072536651841,-1.38878894887328
-5.03986274541941,14.0083934082034,-1.38875945130015
-5.04018566074849,14.0095329268253,-1.38872995467045
-5.04050838634344,14.0106722785726,-1.38870045737326
-5.04083092003381,14.011811455613,-1.38867095962648
-5.0411532454338,14.0129503998953,-1.3886414630558
-5.04147538256286,14.0140891818972,-1.38861196568559
-5.04179732614372,14.0152277827998,-1.38858246804204
-5.04211906247934,14.0163661539758,-1.38855297148827
-5.04244061390582,14.0175043741961,-1.38852347381378
-5.04276196257511,14.0186423801377,-1.38849397679444
-5.0430831165437,14.0197802000961,-1.38846447963534
-5.04340407643018,14.0209178360671,-1.38843498227944
-5.04372483538149,14.0220552635689,-1.38840548541375
-5.0440454050533,14.0231925237042,-1.38837598788231
-5.04436577718364,14.0243295869937,-1.3883464905127
-5.04468594936438,14.025466444681,-1.38831699355061
-5.04500592821852,14.0266031200588,-1.38828749634002
-5.04532570930458,14.0277395971598,-1.38825799932941
-5.04564529956529,14.0288759004433,-1.3882285018292
-5.04596469120396,14.0300120020107,-1.38819900462412
-5.0462838835973,14.0311478994283,-1.3881695077822
-5.04660288828513,14.0322836335381,-1.38814001015142
-5.04692169379237,14.0334191633238,-1.38811051288699
-5.04724029891006,14.0345544842593,-1.38808101611617
-5.04755871205317,14.0356896261008,-1.38805151899871
-5.0478769382295,14.0368246065122,-1.38802202103464
-5.04819495838952,14.037959357395,-1.38799252414577
-5.04851277924955,14.0390939024573,-1.38796302766244
-5.04883041993044,14.040228309726,-1.38793352966137
-5.04914786049173,14.0413625078619,-1.38790403215736
-5.04946509286498,14.0424964678127,-1.38787453597184
-5.0497821437182,14.0436302846276,-1.38784503841576
-5.0500990010607,14.0447639152917,-1.38781554070449
-5.0504156532992,14.045897318135,-1.38778604401695
-5.05073211785099,14.0470305552402,-1.38775654659475
-5.05104838336757,14.048163585804,-1.38772704959253
-5.05136445924378,14.0492964432556,-1.38769755206222
-5.05168033822579,14.0504291014198,-1.38766805474474
-5.05199601521027,14.051561541785,-1.38763855816455
-5.05231150423376,14.0526938144593,-1.38760906089962
-5.05262680193397,14.0538259072047,-1.38757956329578
-5.05294190339007,14.0549578021661,-1.38755006585891
-5.05325680179485,14.0560894746814,-1.38752056928895
-5.05357151417015,14.0572209856689,-1.38749107185469
-5.05388603226918,14.0583523053181,-1.3874615744019
-5.05420034919152,14.0594834086072,-1.38743207764131
-5.05451447888891,14.0606143454983,-1.38740258015137
-5.05482841282174,14.06174508508,-1.38737308281021
-5.0551421478665,14.0628756158913,-1.38734358594346
-5.05545569377086,14.0640059728245,-1.38731408855697
-5.05576904097154,14.065136121227,-1.38728459163667
-5.05608220013469,14.0662660993352,-1.38725509409236
-5.0563951656513,14.0673958867365,-1.38722559650459
-5.0567079249597,14.0685254378872,-1.38719610017144
-5.05702050035921,14.0696548330452,-1.38716660280341
-5.05733288536224,14.070784048616,-1.38713710507201
-5.05764506877914,14.0719130439684,-1.38710760813621
-5.05795706030267,14.0730418539064,-1.3870781110018
-5.05826885741084,14.0741704691099,-1.3870486139341
-5.0585804627092,14.075298898799,-1.38701911666871
-5.05889187932812,14.0764271541109,-1.38698961888612
-5.05920309002194,14.0775551723933,-1.3869601223772
-5.05951411304841,14.0786830195454,-1.38693062525658
-5.05982494829662,14.0798106949874,-1.38690112753941
-5.06013558406692,14.0809381561027,-1.3868716304446
-5.06044602651487,14.0820654249931,-1.38684213333882
-5.06075627494423,14.0831924989243,-1.38681263629955
-5.06106633169187,14.084319386174,-1.38678313908869
-5.06137619920207,14.0854460954252,-1.38675364145618
-5.06168586875923,14.0865725948054,-1.38672414431516
-5.06199533777782,14.0876988746804,-1.38669464794184
-5.06230462753036,14.0888250122112,-1.3866651501207
-5.06261372185553,14.0899509484255,-1.38663565254323
-5.0629226152952,14.0910766632258,-1.38660615578625
-5.06323132032107,14.0922022018081,-1.38657665855072
-5.06353983030471,14.0933275398247,-1.38654716153537
-5.06384815286941,14.0944527048589,-1.38651766394613
-5.06415627739042,14.0955776579646,-1.38648816690227
-5.06446420811043,14.0967024143948,-1.38645866996442
-5.0647719517549,14.0978269984971,-1.3864291724307
-5.06507950015888,14.0989513802602,-1.38639967516417
-5.06538685283433,14.1000755576795,-1.38637017822207
-5.06569401653992,14.1011995552466,-1.38634068089777
-5.06600098651587,14.1023233553576,-1.38631118369776
-5.06630776164823,14.1034469537205,-1.3862816867451
-5.06661435127727,14.1045703843177,-1.38625218905843
-5.06692074064648,14.1056935929147,-1.38622269220202
-5.06722694238407,14.1068166255476,-1.38619319484617
-5.06753295035421,14.1079394595324,-1.38616369764501
-5.06783876215546,14.109062085843,-1.38613420085869
-5.06814439040526,14.1101845505585,-1.38610470315441
-5.06844982149787,14.1113068035555,-1.38607520598022
-5.06875505902432,14.1124288577911,-1.38604570896091
-5.06906010588027,14.1135507236907,-1.38601621179398
-5.06936496288193,14.1146724040528,-1.38598671439737
-5.06966962314636,14.11579387336,-1.38595721750926
-5.06997409809112,14.1169151733971,-1.38592771991831
-5.07027837643949,14.1180362624684,-1.38589822283182
-5.07058245982179,14.1191571463456,-1.38586872608204
-5.07088636222838,14.1202778763604,-1.38583922817914
-5.07119006334533,14.1213983774619,-1.38580973129942
-5.07149357613855,14.1225186972175,-1.3857802340619
-5.07179689461105,14.1236388133035,-1.38575073711385
-5.07210002411982,14.1247587452735,-1.38572123988645
-5.07240296703219,14.1258785016746,-1.38569174213015
-5.07270570905271,14.1269980294951,-1.38566224538511
-5.07300826356444,14.1281173779538,-1.38563274821972
-5.07331062960465,14.1292365432993,-1.38560325074183
-5.07361279908337,14.1303554953995,-1.38557375382753
-5.07391478141914,14.1314742688853,-1.38554425646794
-5.0742165711244,14.132592843242,-1.38551475925945
-5.07451816728337,14.1337112148583,-1.38548526230662
-5.07481957794116,14.1348294133354,-1.38545576474575
-5.0751207928704,14.1359474005591,-1.3854262676871
-5.07542181758107,14.1370651967394,-1.38539677054062
-5.07572265256461,14.1381828034937,-1.38536727325814
-5.07602329555301,14.1393002121935,-1.38533777609065
-5.0763237456613,14.1404174193336,-1.38530827913982
-5.07662401025066,14.1415344520566,-1.38527878161174
-5.0769240826352,14.1426512853126,-1.38524928423735
-5.07722395822003,14.1437679017858,-1.38521978752239
-5.07752364873262,14.1448843448889,-1.3851902901965
-5.07782314842576,14.1460005930349,-1.38516079289004
-5.07812245811904,14.1471166490644,-1.38513129551896
-5.07842157355929,14.1482324969142,-1.38510179855293
-5.07872049790307,14.1493481481248,-1.38507230165331
-5.07901924133102,14.1504636404654,-1.38504280371206
-5.07931778470843,14.1515789023469,-1.38501330682676
-5.07961613562152,14.1526939618377,-1.38498381017417
-5.07991430712859,14.1538088675033,-1.38495431232831
-5.08021228339203,14.1549235599868,-1.3849248150298
-5.08051006308057,14.156038034071,-1.38489531843167
-5.08080765984798,14.1571523405945,-1.38486582103993
-5.08110506838495,14.1582664595082,-1.38483632344224
-5.08140228012494,14.1593803585282,-1.38480682658688
-5.08169930557724,14.1604940767804,-1.38477732932278
-5.08199614085904,14.1616075995167,-1.38474783208269
-5.08229278367395,14.1627209179112,-1.38471833512562
-5.08258924083214,14.1638340572874,-1.38468883770515
-5.08288550832658,14.1649470024131,-1.38465934026874
-5.0831815810517,14.1660597339026,-1.38462984338694
-5.08347746592555,14.1671722775073,-1.38460034630015
-5.08377316432029,14.1682846381806,-1.38457084886115
-5.08406867042604,14.1693967938772,-1.38454135171929
-5.08436398826037,14.1705087594842,-1.38451185443451
-5.08465911295904,14.1716205164853,-1.3844823575527
-5.08495405213646,14.1727320933212,-1.3844528602331
-5.08524880443699,14.1738434846909,-1.38442336263109
-5.08554336037583,14.1749546546428,-1.38439386580852
-5.08583773168463,14.1760656471658,-1.3843643684642
-5.08613191033627,14.1771764317856,-1.38433487149851
-5.08642590134322,14.1782870271893,-1.38430537435777
-5.08671970895962,14.1793974492351,-1.38427587657127
-5.08701331827297,14.1805076413989,-1.38424637981214
-5.087306741013,14.1816176477533,-1.38421688277435
-5.08759997862793,14.1827274735727,-1.38418738530037
-5.08789302539549,14.1838370970136,-1.38415788803676
-5.08818588271874,14.1849465231615,-1.38412839083201
-5.08847854740286,14.1860557397002,-1.38409889405097
-5.08877103077696,14.1871647893156,-1.38406939642551
-5.08906332008401,14.1882736234784,-1.38403989939569
-5.08935542123597,14.1893822643638,-1.38401040230218
-5.08964733777637,14.1904907252029,-1.38398090475068
-5.08993905931844,14.1915989663767,-1.38395140791828
-5.09023059770674,14.1927070326147,-1.3839219104739
-5.09052194370769,14.1938148886491,-1.38389241346591
-5.09081310356307,14.1949225579686,-1.38386291619438
-5.09110407589912,14.1960300351452,-1.38383341881992
-5.09139485556222,14.1971373003601,-1.38380392193223
-5.09168545092521,14.1982443852443,-1.38377442458785
-5.09197585681499,14.1993512699027,-1.38374492737888
-5.09226607446524,14.2004579588129,-1.38371543017097
-5.09255610376692,14.2015644513424,-1.38368593298217
-5.09284594416083,14.2026707451412,-1.38365643588181
-5.09313559739162,14.2037768466446,-1.38362693867687
-5.09342506442089,14.2048827593111,-1.38359744126298
-5.09371434152693,14.2059884687209,-1.38356794407024
-5.09400342752406,14.2070939701163,-1.38353844724036
-5.09429233123527,14.2081992969886,-1.38350894977062
-5.09458104519406,14.2093044205969,-1.3834794525199
-5.09486956868683,14.210409337983,-1.38344995557616
-5.09515790874801,14.211514075842,-1.38342045813907
-5.09544605845316,14.2126186074612,-1.3833909610079
-5.09573402036988,14.2137229424462,-1.38336146389408
-5.0960217967337,14.2148270891478,-1.38333196654628
-5.096309383271,14.2159310309695,-1.38330246946144
-5.0965967824287,14.2170347770696,-1.38327297236404
-5.09688399660974,14.2181383364546,-1.38324347498268
-5.09717102281683,14.2192416974088,-1.38321397766821
-5.09745785801519,14.22034484805,-1.38318448077703
-5.09774450841321,14.221447812006,-1.38315498359823
-5.09803097389114,14.2225505886113,-1.38312548615063
-5.09831725009269,14.2236531608979,-1.38309598894373
-5.09860333758996,14.2247555308383,-1.38306649191758
-5.09888923850978,14.2258577063965,-1.38303699483163
-5.09917495567022,14.2269596982152,-1.38300749736424
-5.09946048398564,14.2280614864881,-1.3829780001112
-5.09974582173219,14.2291630643371,-1.38294850327932
-5.1000309776092,14.2302644650917,-1.38291900586265
-5.10031594441949,14.2313656607752,-1.38288950870409
-5.1006007250146,14.2324666621697,-1.38286001147748
-5.10088532077933,14.2335674744103,-1.38283051402678
-5.10116972298443,14.2346680635402,-1.38280101737706
-5.1014539438781,14.2357684766768,-1.38277152010387
-5.10173798290431,14.2368687114781,-1.38274202227646
-5.10202182623733,14.2379687142231,-1.38271252551885
-5.10230548375001,14.239068522883,-1.38268302868196
-5.10258896298212,14.2401681664602,-1.38265353088659
-5.10287224876643,14.2412675859749,-1.38262403391759
-5.10315534995321,14.2423668154977,-1.38259453674242
-5.10343826557216,14.2434658510524,-1.38256503948057
-5.1037209928078,14.2445646814911,-1.38253554246919
-5.10400353711834,14.2456633277841,-1.38250604507138
-5.10428589313301,14.2467617688562,-1.38247654792562
-5.1045680638351,14.2478600160746,-1.38244705068611
-5.10485004697543,14.2489580604733,-1.38241755362431
-5.10513184621451,14.2500559160695,-1.38238805631347
-5.1054134584154,14.2511535704394,-1.38235855913025
-5.10569488297957,14.2522510210244,-1.38232906215178
-5.10597612638337,14.253348292835,-1.38229956461622
-5.1062571793962,14.2544453496828,-1.38227006762393
-5.10653804964488,14.2555422210749,-1.38224057027585
-5.10681873279372,14.2566388898837,-1.38221107309268
-5.10709922741836,14.2577353503179,-1.38218157625027
-5.10737954205602,14.2588316354935,-1.38215207873818
-5.10765966898943,14.2599277150554,-1.38212258148091
-5.10793960816183,14.2610235885478,-1.38209308449184
-5.10821936503831,14.2621192771181,-1.38206358712461
-5.10849893441779,14.2632147602032,-1.38203409000615
-5.10877831759488,14.2643100426392,-1.38200459298805
-5.10905752010951,14.2654051459051,-1.38197509541285
-5.10933653273777,14.2665000336471,-1.38194559839102
-5.10961536102344,14.2675947273588,-1.38191610126463
-5.10989400450972,14.2686892250299,-1.38188660409424
-5.11017246294565,14.2697835254548,-1.38185710691583
-5.11045073776637,14.2708776340476,-1.38182760956267
-5.11072882542685,14.2719715366638,-1.38179811246723
-5.11100672924725,14.2730652461208,-1.38176861523591
-5.11128444914726,14.2741587618859,-1.38173911788401
