-4.83093726820164,13.3229281360543,-0
-4.83103032438056,13.3231199027097,-0
-4.83112353775336,13.3233119224228,-0
-4.83121690839997,13.3235041951504,-0
-4.83131043639062,13.3236967208528,-0
-4.83140412180445,13.323889499487,-0
-4.83149796471578,13.3240825310117,-0
-4.83159196519926,13.3242758153855,-0
-4.83168612333033,13.3244693525669,-0
-4.83178043918459,13.3246631425139,-0
-4.83187491283771,13.3248571851847,-0
-4.83196954436294,13.3250514805385,-0
-4.83206433383978,13.325246028532,-0
-4.83215928133763,13.3254408291255,-0
-4.83225438693652,13.3256358822755,-0
-4.83234965071052,13.3258311879409,-0
-4.83244507273275,13.3260267460804,-0
-4.83254065308168,13.3262225566513,-0
-4.83263639182832,13.3264186196131,-0
-4.83273228905294,13.3266149349223,-0
-4.83282834482734,13.3268115025381,-0
-4.83292455922685,13.3270083224188,-0
-4.83302093232782,13.3272053945219,-0
-4.83311746420523,13.3274027188058,-0
-4.83321415493259,13.327600295229,-0
-4.83331100458811,13.3277981237485,-0
-4.83340801324336,13.3279962043237,-0
-4.8335051809762,13.3281945369117,-0
-4.83360250786098,13.3283931214707,-0
-4.83369999397194,13.3285919579591,-0
-4.83379763938532,13.3287910463345,-0
-4.8338954441755,13.328990386555,-0
-4.8339934084179,13.3291899785786,-0
-4.83409153218653,13.3293898223636,-0
-4.8341898155594,13.3295899178668,-0
-4.83428825860811,13.3297902650474,-0
-4.83438686140899,13.3299908638629,-0
-4.83448562403779,13.3301917142707,-0
-4.83458454656875,13.3303928162292,-0
-4.8346836290779,13.3305941696958,-0
-4.83478287163788,13.3307957746292,-0
-4.83488227432583,13.3309976309863,-0
-4.83498183721809,13.3311997387246,-0
-4.83508156038474,13.3314020978036,-0
-4.83518144390487,13.3316047081796,-0
-4.83528148785335,13.3318075698102,-0
-4.83538169230337,13.3320106826541,-0
-4.83548205732927,13.3322140466689,-0
-4.8355825830093,13.3324176618113,-0
-4.83568326941575,13.33262152804,-0
-4.83578411662366,13.3328256453124,-0
-4.83588512470921,13.3330300135858,-0
-4.83598629374594,13.3332346328184,-0
-4.83608762380914,13.3334395029676,-0
-4.83618911497488,13.3336446239906,-0
-4.83629076731691,13.3338499958454,-0
-4.83639258090931,13.3340556184898,-0
-4.83649455582841,13.3342614918808,-0
-4.83659669214881,13.3344676159762,-0
-4.83669898994457,13.3346739907336,-0
-4.83680144929179,13.3348806161101,-0
-4.83690407026261,13.3350874920642,-0
-4.83700685293606,13.3352946185519,-0
-4.83710979738371,13.3355019955317,-0
-4.83721290368084,13.3357096229609,-0
-4.83731617190359,13.3359175007965,-0
-4.83741960212406,13.3361256289968,-0
-4.8375231944203,13.336334007518,-0
-4.83762694886605,13.3365426363178,-0
-4.83773086553345,13.3367515153546,-0
-4.83783494450084,13.3369606445844,-0
-4.8379391858409,13.3371700239653,-0
-4.83804358962966,13.3373796534541,-0
-4.8381481559403,13.3375895330086,-0
-4.83825288484755,13.3377996625861,-0
-4.83835777642911,13.3380100421428,-0
-4.83846283075451,13.3382206716378,-0
-4.83856804790381,13.3384315510263,-0
-4.83867342794795,13.338642680267,-0
-4.83877897096273,13.3388540593165,-0
-4.83888467702386,13.3390656881317,-0
-4.83899054620334,13.3392775666708,-0
-4.83909657857941,13.3394896948895,-0
-4.83920277422346,13.3397020727461,-0
-4.83930913321156,13.3399147001972,-0
-4.83941565561851,13.3401275771999,-0
-4.83952234151822,13.3403407037114,-0
-4.83962919098597,13.3405540796887,-0
-4.83973620409558,13.3407677050889,-0
-4.83984338092204,13.340981579869,-0
-4.83995072153987,13.341195703986,-0
-4.84005822602444,13.3414100773966,-0
-4.84016589444866,13.3416247000583,-0
-4.84027372688734,13.3418395719281,-0
-4.8403817234171,13.3420546929621,-0
-4.84048988410955,13.3422700631183,-0
-4.84059820904096,13.342485682353,-0
-4.8407066982859,13.342701550623,-0
-4.84081535191763,13.3429176678857,-0
-4.8409241700118,13.3431340340975,-0
-4.84103315264259,13.3433506492154,-0
-4.84114229988376,13.3435675131964,-0
-4.84125161181051,13.3437846259971,-0
-4.84136108849759,13.3440019875742,-0
-4.84147073001888,13.3442195978847,-0
-4.84158053644777,13.3444374568856,-0
-4.84169050786079,13.3446555645331,-0
-4.84180064433124,13.3448739207841,-0
-4.84191094593372,13.3450925255955,-0
-4.84202141274173,13.3453113789241,-0
-4.84213204483076,13.3455304807263,-0
-4.84224284227552,13.3457498309586,-0
-4.84235380514921,13.3459694295781,-0
-4.84246493352573,13.3461892765415,-0
-4.84257622748213,13.3464093718047,-0
-4.84268768708903,13.3466297153253,-0
-4.84279931242474,13.3468503070587,-0
-4.84291110356045,13.3470711469625,-0
-4.84302306057047,13.3472922349933,-0
-4.84313518353153,13.3475135711067,-0
-4.84324747251766,13.3477351552594,-0
-4.8433599275992,13.3479569874092,-0
-4.84347254885467,13.3481790675111,-0
-4.84358533635784,13.3484013955219,-0
-4.8436982901802,13.3486239713988,-0
-4.84381141039957,13.3488467950971,-0
-4.84392469708695,13.3490698665744,-0
-4.8440381503188,13.3492931857862,-0
-4.84415177016863,13.3495167526893,-0
-4.84426555671036,13.34974056724,-0
-4.84437951001883,13.3499646293946,-0
-4.84449363016688,13.3501889391097,-0
-4.84460791723104,13.350413496341,-0
-4.84472237128261,13.3506383010458,-0
-4.84483699239779,13.3508633531796,-0
-4.84495178065093,13.3510886526986,-0
-4.84506673611379,13.3513141995599,-0
-4.84518185886433,13.3515399937185,-0
-4.84529714897216,13.3517660351321,-0
-4.84541260651453,13.3519923237558,-0
-4.84552823156514,13.352218859546,-0
-4.84564402419743,13.3524456424592,-0
-4.84575998448506,13.3526726724515,-0
-4.8458761125041,13.3528999494785,-0
-4.84599240832558,13.3531274734973,-0
-4.84610887202618,13.3533552444632,-0
-4.84622550367964,13.3535832623323,-0
-4.84634230335802,13.3538115270614,-0
-4.84645927113776,13.3540400386058,-0
-4.84657640709066,13.3542687969223,-0
-4.84669371129299,13.3544978019661,-0
-4.84681118381722,13.3547270536937,-0
-4.84692882473781,13.354956552061,-0
-4.84704663412884,13.355186297024,-0
-4.84716461206469,13.3554162885385,-0
-4.84728275861723,13.3556465265611,-0
-4.84740107386255,13.3558770110471,-0
-4.84751955787601,13.3561077419519,-0
-4.84763821072639,13.3563387192331,-0
-4.84775703249309,13.3565699428448,-0
-4.84787602324795,13.3568014127435,-0
-4.84799518306209,13.3570331288862,-0
-4.84811451201436,13.3572650912268,-0
-4.84823401017636,13.357497299722,-0
-4.84835367762011,13.3577297543283,-0
-4.84847351442294,13.3579624550003,-0
-4.84859352065589,13.3581954016946,-0
-4.84871369639454,13.3584285943665,-0
-4.84883404171307,13.3586620329716,-0
-4.84895455668236,13.3588957174666,-0
-4.84907524138052,13.3591296478058,-0
-4.84919609587706,13.3593638239463,-0
-4.84931712024914,13.3595982458427,-0
-4.84943831456975,13.3598329134508,-0
-4.84955967891069,13.3600678267271,-0
-4.84968121334799,13.3603029856264,-0
-4.84980291795555,13.3605383901042,-0
-4.84992479280584,13.3607740401165,-0
-4.85004683797155,13.3610099356194,-0
-4.85016905352931,13.3612460765674,-0
-4.85029143955274,13.361482462916,-0
-4.85041399611133,13.3617190946224,-0
-4.85053672328479,13.3619559716398,-0
-4.85065962114097,13.3621930939258,-0
-4.85078268975864,13.3624304614342,-0
-4.85090592920875,13.3626680741213,-0
-4.85102933956431,13.3629059319429,-0
-4.85115292090169,13.3631440348534,-0
-4.85127667329231,13.3633823828091,-0
-4.85140059681075,13.3636209757649,-0
-4.85152469152938,13.3638598136768,-0
-4.85164895752498,13.364098896499,-0
-4.85177339486764,13.364338224188,-0
-4.85189800363198,13.3645777966989,-0
-4.85202278389368,13.3648176139863,-0
-4.8521477357232,13.3650576760065,-0
-4.85227285919669,13.365297982714,-0
-4.85239815438592,13.3655385340646,-0
-4.85252362136496,13.3657793300135,-0
-4.85264926020918,13.3660203705151,-0
-4.85277507098866,13.366261655526,-0
-4.85290105377997,13.3665031850003,-0
-4.85302720865469,13.3667449588939,-0
-4.85315353568825,13.3669869771613,-0
-4.85328003495269,13.3672292397581,-0
-4.85340670652045,13.3674717466398,-0
-4.85353355046871,13.3677144977604,-0
-4.8536605668671,13.3679574930762,-0
-4.85378775579173,13.3682007325414,-0
-4.85391511731377,13.3684442161119,-0
-4.85404265150865,13.368687943742,-0
-4.85417035845,13.3689319153868,-0
-4.85429823820907,13.3691761310021,-0
-4.85442629086007,13.3694205905425,-0
-4.85455451647929,13.369665293962,-0
-4.85468291513537,13.3699102412173,-0
-4.85481148690478,13.3701554322623,-0
-4.8549402318606,13.3704008670521,-0
-4.8550691500765,13.3706465455414,-0
-4.85519824162304,13.3708924676862,-0
-4.85532750657764,13.3711386334399,-0
-4.85545694501088,13.3713850427585,-0
-4.85558655699721,13.3716316955962,-0
-4.85571634260986,13.3718785919082,-0
-4.85584630192204,13.3721257316491,-0
-4.85597643500569,13.3723731147744,-0
-4.85610674193784,13.3726207412375,-0
-4.85623722278733,13.3728686109948,-0
-4.85636787763043,13.3731167239999,-0
-4.85649870653873,13.3733650802083,-0
-4.85662970958794,13.3736136795738,-0
-4.85676088684743,13.3738625220525,-0
-4.85689223839474,13.3741116075975,-0
-4.85702376429975,13.3743609361648,-0
-4.85715546463606,13.3746105077089,-0
-4.85728733947976,13.3748603221834,-0
-4.85741938890154,13.3751103795439,-0
-4.85755161297448,13.375360679745,-0
-4.8576840117726,13.3756112227411,-0
-4.85781658536918,13.3758620084866,-0
-4.85794933383703,13.3761130369364,-0
-4.85808225724943,13.3763643080448,-0
-4.85821535567949,13.3766158217666,-0
-4.85834862919966,13.3768675780564,-0
-4.8584820778852,13.3771195768679,-0
-4.85861570180647,13.3773718181568,-0
-4.85874950103904,13.3776243018765,-0
-4.85888347565367,13.3778770279824,-0
-4.85901762572579,13.3781299964281,-0
-4.85915195132652,13.3783832071688,-0
-4.85928645253014,13.3786366601583,-0
-4.85942112941026,13.3788903553509,-0
-4.85955598203707,13.3791442927021,-0
-4.85969101048712,13.3793984721648,-0
-4.85982621483201,13.3796528936941,-0
-4.85996159514335,13.3799075572447,-0
-4.86009715149602,13.3801624627702,-0
-4.86023288396428,13.3804176102246,-0
-4.86036879261667,13.3806729995637,-0
-4.86050487752965,13.3809286307406,-0
-4.86064113877684,13.3811845037092,-0
-4.86077757642785,13.381440618425,-0
-4.86091419055864,13.3816969748412,-0
-4.86105098124072,13.3819535729124,-0
-4.86118794854753,13.3822104125927,-0
-4.86132509255209,13.3824674938363,-0
-4.86146241332676,13.3827248165974,-0
-4.86159991094432,13.3829823808303,-0
-4.8617375854791,13.3832401864886,-0
-4.86187543700295,13.3834982335267,-0
-4.86201346558811,13.383756521899,-0
-4.86215167130867,13.3840150515592,-0
-4.86229005423693,13.3842738224614,-0
-4.86242861444595,13.3845328345597,-0
-4.86256735200826,13.3847920878082,-0
-4.86270626699712,13.3850515821608,-0
-4.86284535948495,13.3853113175715,-0
-4.86298462954426,13.3855712939946,-0
-4.86312407725008,13.3858315113831,-0
-4.86326370267113,13.3860919696925,-0
-4.86340350588426,13.3863526688752,-0
-4.86354348695927,13.3866136088862,-0
-4.86368364597216,13.3868747896783,-0
-4.86382398299103,13.3871362112071,-0
-4.86396449809302,13.3873978734247,-0
-4.86410519134879,13.3876597762859,-0
-4.86424606283275,13.3879219197438,-0
-4.86438711261379,13.3881843037536,-0
-4.86452834076834,13.3884469282679,-0
-4.86466974736875,13.3887097932404,-0
-4.86481133248602,13.3889728986257,-0
-4.86495309619261,13.3892362443775,-0
-4.86509503856469,13.3894998304484,-0
-4.86523715967111,13.3897636567933,-0
-4.86537945958585,13.3900277233655,-0
-4.86552193838139,13.3902920301189,-0
-4.86566459613127,13.3905565770067,-0
-4.86580743290792,13.3908213639827,-0
-4.86595044878189,13.3910863910012,-0
-4.86609364382857,13.3913516580149,-0
-4.86623701811874,13.391617164978,-0
-4.8663805717261,13.3918829118438,-0
-4.86652430472216,13.3921488985662,-0
-4.86666821718043,13.3924151250984,-0
-4.86681230917339,13.392681591394,-0
-4.8669565807725,13.3929482974069,-0
-4.86710103205141,13.3932152430903,-0
-4.86724566308324,13.3934824283973,-0
-4.86739047393714,13.3937498532828,-0
-4.86753546469036,13.3940175176985,-0
-4.86768063541324,13.3942854215985,-0
-4.86782598617651,13.3945535649371,-0
-4.86797151705487,13.3948219476667,-0
-4.86811722812024,13.395090569741,-0
-4.86826311944568,13.3953594311132,-0
-4.86840919110265,13.3956285317369,-0
-4.86855544316218,13.3958978715662,-0
-4.86870187570172,13.3961674505524,-0
-4.86884848878787,13.396437268651,-0
-4.86899528249652,13.396707325814,-0
-4.86914225689852,13.3969776219954,-0
-4.86928941206768,13.3972481571478,-0
-4.86943674807551,13.3975189312249,-0
-4.86958426499428,13.3977899441799,-0
-4.86973196289572,13.3980611959663,-0
-4.86987984185361,13.3983326865368,-0
-4.87002790194086,13.3986044158443,-0
-4.87017614322682,13.3988763838431,-0
-4.87032456578618,13.3991485904856,-0
-4.87047316969072,13.3994210357251,-0
-4.87062195501321,13.3996937195145,-0
-4.87077092182473,13.3999666418073,-0
-4.87092007019809,13.4002398025566,-0
-4.87106940020676,13.4005132017149,-0
-4.87121891192112,13.400786839236,-0
-4.8713686054145,13.4010607150726,-0
-4.87151848075944,13.4013348291776,-0
-4.87166853802644,13.4016091815046,-0
-4.87181877729039,13.4018837720057,-0
-4.87196919862116,13.4021586006347,-0
-4.87211980209191,13.4024336673443,-0
-4.87227058777507,13.4027089720872,-0
-4.87242155574283,13.4029845148165,-0
-4.87257270606643,13.4032602954855,-0
-4.87272403881866,13.4035363140467,-0
-4.87287555407222,13.4038125704529,-0
-4.87302725189912,13.404089064657,-0
-4.87317913236976,13.4043657966126,-0
-4.87333119555844,13.4046427662716,-0
-4.87348344153694,13.4049199735871,-0
-4.87363587037574,13.4051974185123,-0
-4.873788482149,13.4054751009994,-0
-4.87394127692769,13.4057530210016,-0
-4.87409425478406,13.4060311784715,-0
-4.87424741578927,13.4063095733623,-0
-4.87440076001842,13.4065882056256,-0
-4.87455428753958,13.4068670752154,-0
-4.87470799842683,13.4071461820839,-0
-4.87486189275325,13.4074255261833,-0
-4.87501597058867,13.407705107467,-0
-4.87517023200648,13.4079849258872,-0
-4.87532467707731,13.4082649813971,-0
-4.87547930587555,13.4085452739483,-0
-4.8756341184709,13.4088258034944,-0
-4.87578911493562,13.4091065699878,-0
-4.87594429534381,13.4093875733803,-0
-4.87609965976479,13.4096688136255,-0
-4.87625520827091,13.4099502906756,-0
-4.8764109409365,13.4102320044825,-0
-4.87656685782964,13.4105139549999,-0
-4.87672295902596,13.410796142179,-0
-4.87687924459486,13.4110785659733,-0
-4.87703571460854,13.411361226335,-0
-4.8771923691414,13.4116441232156,-0
-4.8773492082615,13.4119272565691,-0
-4.87750623204262,13.4122106263472,-0
-4.8776634405572,13.4124942325019,-0
-4.8778208338762,13.4127780749861,-0
-4.87797841207157,13.413062153752,-0
-4.87813617521531,13.4133464687519,-0
-4.87829412337905,13.4136310199382,-0
-4.87845225663406,13.4139158072635,-0
-4.87861057505366,13.4142008306795,-0
-4.87876907870842,13.4144860901389,-0
-4.87892776767051,13.4147715855939,-0
-4.87908664201033,13.4150573169971,-0
-4.87924570180351,13.4153432842995,-0
-4.87940494711628,13.4156294874553,-0
-4.87956437802519,13.4159159264148,-0
-4.87972399459889,13.4162026011315,-0
-4.87988379691042,13.416489511557,-0
-4.8800437850326,13.4167766576431,-0
-4.8802039590344,13.4170640393429,-0
-4.88036431898858,13.4173516566082,-0
-4.88052486496787,13.4176395093906,-0
-4.88068559704378,13.4179275976424,-0
-4.8808465152865,13.4182159213162,-0
-4.88100761976879,13.4185044803635,-0
-4.88116891056145,13.4187932747368,-0
-4.88133038773761,13.4190823043875,-0
-4.88149205136796,13.4193715692681,-0
-4.88165390152345,13.4196610693307,-0
-4.88181593827641,13.4199508045271,-0
-4.88197816169887,13.420240774809,-0
-4.8821405718612,13.4205309801289,-0
-4.88230316883638,13.4208214204382,-0
-4.88246595269418,13.4211120956895,-0
-4.88262892350871,13.4214030058337,-0
-4.88279208134789,13.4216941508241,-0
-4.88295542628735,13.4219855306109,-0
-4.88311895839519,13.4222771451474,-0
-4.88328267774484,13.4225689943847,-0
-4.88344658440726,13.4228610782748,-0
-4.88361067845414,13.4231533967694,-0
-4.88377495995552,13.4234459498209,-0
-4.88393942898552,13.4237387373801,-0
-4.8841040856135,13.4240317593994,-0
-4.88426892991115,13.4243250158306,-0
-4.88443396195113,13.424618506625,-0
-4.88459918180357,13.4249122317346,-0
-4.88476458954025,13.4252061911112,-0
-4.88493018523219,13.4255003847065,-0
-4.88509596895239,13.4257948124717,-0
-4.88526194077025,13.426089474359,-0
-4.88542810075793,13.4263843703199,-0
-4.88559444898749,13.4266795003057,-0
-4.88576098552899,13.4269748642685,-0
-4.88592771045453,13.4272704621596,-0
-4.88609462383536,13.4275662939306,-0
-4.88626172574216,13.4278623595334,-0
-4.88642901624876,13.4281586589185,-0
-4.88659649542252,13.4284551920389,-0
-4.88676416333678,13.4287519588453,-0
-4.88693202006402,13.429048959289,-0
-4.8871000656738,13.4293461933218,-0
-4.88726830023708,13.4296436608955,-0
-4.88743672382697,13.4299413619607,-0
-4.88760533651302,13.4302392964696,-0
-4.8877741383671,13.4305374643734,-0
-4.88794312946058,13.4308358656233,-0
-4.88811230986424,13.4311345001709,-0
-4.88828167964934,13.4314333679676,-0
-4.88845123888763,13.4317324689646,-0
-4.88862098764994,13.4320318031132,-0
-4.88879092600739,13.4323313703649,-0
-4.88896105403066,13.4326311706711,-0
-4.88913137179168,13.4329312039828,-0
-4.88930187936147,13.4332314702514,-0
-4.88947257681065,13.4335319694283,-0
-4.88964346421122,13.4338327014644,-0
-4.88981454163306,13.4341336663114,-0
-4.88998580914843,13.4344348639201,-0
-4.89015726682734,13.4347362942421,-0
-4.89032891474226,13.435037957228,-0
-4.89050075296269,13.4353398528297,-0
-4.89067278156127,13.4356419809976,-0
-4.89084500060776,13.4359443416834,-0
-4.89101741017299,13.4362469348383,-0
-4.89119001032977,13.4365497604127,-0
-4.89136280114792,13.4368528183582,-0
-4.89153578269826,13.4371561086259,-0
-4.89170895505092,13.4374596311672,-0
-4.89188231828044,13.4377633859318,-0
-4.89205587245335,13.4380673728724,-0
-4.8922296176428,13.4383715919391,-0
-4.89240355392193,13.4386760430823,-0
-4.89257768135586,13.4389807262549,-0
-4.89275200002081,13.439285641406,-0
-4.8929265099864,13.4395907884871,-0
-4.89310121132233,13.4398961674496,-0
-4.89327610410011,13.440201778244,-0
-4.89345118839143,13.4405076208211,-0
-4.89362646426574,13.4408136951322,-0
-4.89380193179459,13.441120001128,-0
-4.89397759105,13.4414265387588,-0
-4.89415344210058,13.4417333079765,-0
-4.8943294850185,13.4420403087312,-0
-4.89450571987557,13.4423475409734,-0
-4.89468214674017,13.4426550046549,-0
-4.89485876568465,13.4429626997258,-0
-4.89503557678002,13.4432706261368,-0
-4.89521258009625,13.443578783839,-0
-4.89538977570419,13.4438871727831,-0
-4.8955671636767,13.444195792919,-0
-4.89574474408023,13.444504644199,-0
-4.89592251698954,13.4448137265723,-0
-4.89610048247338,13.4451230399903,-0
-4.89627864060383,13.4454325844031,-0
