-5.01757726036906,13.951563208635,-2.08559027800318
-5.01790930672166,13.9527089775089,-2.08554603310567
-5.01824114681471,13.9538545292287,-2.08550178935404
-5.01857278906869,13.9549998926083,-2.08545754556043
-5.01890424223114,13.9561450976395,-2.08541330048682
-5.01923548986375,13.9572900874116,-2.08536905647821
-5.01956653311651,13.9584348656661,-2.08532481337997
-5.01989739021535,13.9595794951557,-2.08528056860154
-5.02022805043246,13.9607239386499,-2.08523632367727
-5.0205585031454,13.9618681592189,-2.08519208013112
-5.02088876115158,13.9630122008995,-2.08514783614363
-5.02121882189134,13.9641560546477,-2.08510359208696
-5.02154868893953,13.9652997326469,-2.08505934745599
-5.02187835968414,13.9664432256681,-2.08501510263065
-5.02220781647928,13.9675864723614,-2.08497086014778
-5.0225370907197,13.9687295813114,-2.08492661551427
-5.02286617349783,13.9698725214884,-2.0848823700115
-5.02319503938295,13.9710152044684,-2.08483812729949
-5.02352371953974,13.9721577381638,-2.08479388290889
-5.02385221142369,13.9733001135906,-2.08474963720915
-5.02418047879284,13.9744422046575,-2.08470539542527
-5.02450856859001,13.9755841742308,-2.08466115080529
-5.02483647402145,13.976725998573,-2.08461690433005
-5.02516415130425,13.9778675252097,-2.08457266232419
-5.02549164586969,13.9790089119394,-2.08452841823988
-5.02581895082978,13.9801501346418,-2.08448417307554
-5.02614604899931,13.981291133282,-2.08443992932282
-5.02647295251521,13.9824319499176,-2.0843956852341
-5.02679966455827,13.9835725954506,-2.08435144035453
-5.02712616770517,13.9847130089285,-2.08430719721689
-5.02745247816527,13.9858532466652,-2.08426295347889
-5.02777860777157,13.9869933497929,-2.08421870742704
-5.02810451967932,13.9881331894917,-2.08417446442039
-5.02843023951818,13.9892728550258,-2.08413022074342
-5.02875577194814,13.9904123625071,-2.08408597572309
-5.02908110243175,13.9915516609349,-2.08404173148201
-5.02940623256264,13.9926907556609,-2.08399748779668
-5.02973116727087,13.993829663725,-2.08395324395575
-5.03005591408988,13.9949684113137,-2.08390899886548
-5.0303804552341,13.9961069359552,-2.08386475513025
-5.03070479809492,13.9972452633135,-2.08382051167884
-5.03102895627329,13.9983834408709,-2.08377626652748
-5.03135291480087,13.9995214159713,-2.08373202187281
-5.03167666439407,14.0006591558177,-2.08368777908455
-5.03200022540937,14.001796731624,-2.08364353518645
-5.03232360313305,14.0029341617927,-2.08359928940661
-5.03264677011058,14.0040713497039,-2.08355504578357
-5.03296973985345,14.0052083425909,-2.08351080234169
-5.03329252230731,14.0063451752276,-2.08346655762433
-5.03361510486032,14.007481803076,-2.0834223134939
-5.03393749233908,14.0086182429072,-2.08337806924721
-5.03425968138622,14.0097544827002,-2.08333382538661
-5.03458167591337,14.0108905360235,-2.08328958134246
-5.0349034776005,14.0120264086031,-2.08324533687318
-5.03522508351253,14.013162089901,-2.08320109241914
-5.03554649182003,14.0142975732613,-2.08315684825838
-5.03586769852532,14.0154328443637,-2.08311260499107
-5.03618871921503,14.0165679580148,-2.08306836031539
-5.03650954465972,14.0177028814537,-2.08302411560487
-5.03683016514351,14.0188375801436,-2.08297987230943
-5.03715059699529,14.0199721115707,-2.0829356280128
-5.03747083805044,14.0211064679079,-2.0828913830418
-5.03779087196592,14.0222405911414,-2.0828471398349
-5.03811071870923,14.0233745517036,-2.08280289542874
-5.038430373017,14.0245083307883,-2.08275865061259
-5.03874982122783,14.0256418797991,-2.08271440743105
-5.03906908562004,14.0267752774567,-2.0826701625685
-5.039388148392,14.0279084604789,-2.08262591868862
-5.03970701757942,14.0290414571432,-2.08258167459912
-5.04002569379945,14.0301742694443,-2.08253743021443
-5.04034417021687,14.0313068729162,-2.08249318656503
-5.04066245845739,14.0324393086354,-2.08244894191703
-5.04098055028051,14.0335715471418,-2.08240469751178
-5.04129844328442,14.0347035796846,-2.08236045371778
-5.04161614407518,14.0358354295419,-2.08231620955105
-5.04193364822289,14.0369670807566,-2.08227196568427
-5.04225096265256,14.0380985577725,-2.08222772108312
-5.04256807958768,14.0392298327092,-2.08218347692465
-5.04288499840667,14.0403609031347,-2.0821392333109
-5.0432017306199,14.0414918098647,-2.0820949885139
-5.04351826478183,14.0426225119097,-2.08205074426642
-5.0438345996867,14.0437530047466,-2.08200650075931
-5.0441507437281,14.0448833181126,-2.08196225673226
-5.0444667019012,14.04601346966,-2.08191801143534
-5.04478245520522,14.047143391335,-2.08187376775118
-5.04509801033944,14.0482731068305,-2.08182952467529
-5.04541338637615,14.0494026841288,-2.08178527932288
-5.04572856342582,14.0505320519379,-2.08174103471602
-5.04604353344062,14.0516611812244,-2.08169679208684
-5.04635832302089,14.0527901669755,-2.08165254740189
-5.04667292020661,14.0539189662045,-2.08160830248416
-5.04698731343397,14.0550475372692,-2.08156405910197
-5.04730152007627,14.0561759422113,-2.08151981461783
-5.04761552881387,14.0573041402549,-2.08147557076364
-5.04792934901798,14.0584321648071,-2.08143132611736
-5.04824297345325,14.0595599897101,-2.08138708179028
-5.04855639702934,14.0606875964648,-2.08134283856911
-5.04886963374749,14.0618150351463,-2.08129859432087
-5.04918268025406,14.0629422935248,-2.08125434956429
-5.04949553164076,14.0640693537572,-2.08121010505814
-5.04980818111759,14.0651961911979,-2.08116586185231
-5.05012064566372,14.0663228667251,-2.08112161735008
-5.05043291705325,14.067449350548,-2.08107737282007
-5.05074498840318,14.0685756176618,-2.0810331293283
-5.0510568736304,14.0697017179954,-2.08098888474256
-5.05136856421684,14.0708276206582,-2.08094464037998
-5.0516800570469,14.0719533141969,-2.08090039672898
-5.05199136184404,14.0730788334808,-2.08085615229841
-5.05230246906897,14.0742041438806,-2.0808119085671
-5.05261338936139,14.0753292836072,-2.0807676638998
-5.0529241171264,14.0764542322619,-2.08072341916731
-5.0532346398337,14.0775789443316,-2.08067917631669
-5.05354497972726,14.0787035000206,-2.08063493191381
-5.0538551303358,14.0798278757503,-2.08059068696589
-5.05416508049755,14.0809520309171,-2.08054644321131
-5.05447483988134,14.0820760003017,-2.08050219915885
-5.05478440597157,14.0831997745904,-2.08045795520644
-5.05509378136747,14.0843233629973,-2.0804137109575
-5.05540296919181,14.0854467766521,-2.08036946593281
-5.05571195224166,14.0865699529451,-2.08032522281854
-5.0560207487298,14.0876929577312,-2.08028097878676
-5.05632935854575,14.0888157904308,-2.08023673386017
-5.05663777001883,14.0899384084568,-2.0801924898671
-5.05694598928955,14.0910608338958,-2.08014824585757
-5.05725401566349,14.0921830640156,-2.08010400194781
-5.05756185147194,14.0933051070886,-2.08005975778067
-5.05786949915331,14.0944269717918,-2.08001551298107
-5.05817695001349,14.0955486262747,-2.0799712689187
-5.05848420147336,14.09667006091,-2.07992702600783
-5.05879127475359,14.0977913528058,-2.0798827809253
-5.05909815373247,14.0989124430305,-2.07983853620825
-5.05940483296531,14.1000333115006,-2.07979429272192
-5.0597113248935,14.1011540033811,-2.07975004851778
-5.06001762290491,14.1022744943412,-2.07970580464389
-5.0603237346044,14.1033948119455,-2.0796615599092
-5.06062964939318,14.1045149172747,-2.07961731599256
-5.06093537150375,14.1056348255717,-2.07957307223491
-5.06124090764539,14.1067545611671,-2.07952882758349
-5.06154624967305,14.1078740940708,-2.07948458333286
-5.06185139710001,14.1089934222796,-2.07944033956884
-5.06215635666872,14.1101125702684,-2.07939609523155
-5.06246112363101,14.1112315204455,-2.07935185108068
-5.06276569687575,14.1123502685223,-2.07930760730083
-5.06307008572083,14.1134688484574,-2.07926336242
-5.06337427544539,14.1145872060544,-2.07921911878451
-5.06367827864738,14.1157053873176,-2.0791748743999
-5.06398208920586,14.1168233695787,-2.07913063024731
-5.06428570472523,14.1179411438181,-2.07908638671696
-5.06458913779285,14.1190587560832,-2.07904214180971
-5.06489237483569,14.1201761562853,-2.07899789769758
-5.06519541943629,14.121293357373,-2.07895365381775
-5.06549827448351,14.1224103697644,-2.07890940971651
-5.06580094079176,14.1235271962562,-2.07886516527075
-5.0661034114946,14.124643811349,-2.07882092158772
-5.06640569798257,14.1257602567986,-2.07877667685045
-5.06670778900586,14.1268764909386,-2.07873243286987
-5.06700968619103,14.1279925195368,-2.07868818939433
-5.0673114034954,14.129108393889,-2.07864394418917
-5.0676129206533,14.1302240389972,-2.07859970051871
-5.06791425060005,14.1313395023956,-2.07855545631158
-5.06821538735297,14.1324547617763,-2.07851121253864
-5.06851633625651,14.1335698366794,-2.0784669683467
-5.06881709967257,14.1346847356458,-2.07842272336143
-5.06911766333949,14.1357994057017,-2.07837847989299
-5.06941804060893,14.1369138960312,-2.07833423579405
-5.06971823052057,14.1380282028856,-2.07828999122638
-5.07001822500355,14.1391422961545,-2.07824574750407
-5.07031803345445,14.1402562104442,-2.07820150311383
-5.07061765039868,14.1413699252549,-2.07815725895026
-5.07091707492271,14.1424834369778,-2.07811301517014
-5.07121631505299,14.1435967751934,-2.078068770478
-5.07151536058615,14.1447099018147,-2.07802452653917
-5.0718142170194,14.1458228370376,-2.0779802824686
-5.07211288484321,14.1469355824782,-2.07793603819404
-5.07241136179493,14.1480481295146,-2.07789179409195
-5.07270964699177,14.1491604746442,-2.07784755031483
-5.07300774777796,14.1502726449903,-2.07780330567188
-5.07330565748324,14.151384615521,-2.07775906125945
-5.07360337152345,14.1524963689333,-2.07771481783614
-5.07390090159905,14.1536079486087,-2.07767057349647
-5.07419824197626,14.1547193329759,-2.07762632918593
-5.07449539347289,14.1558305248737,-2.07758208477847
-5.07479235184567,14.1569415082505,-2.07753784097856
-5.07508912024401,14.1580522946388,-2.07749359727826
-5.07538570882531,14.1591629217807,-2.07744935201558
-5.07568209849888,14.1602733181388,-2.07740510833676
-5.07597829683364,14.1613835117615,-2.077360865007
-5.07627431685813,14.1624935511792,-2.07731661988738
-5.07657014277111,14.1636033770782,-2.07727237558878
-5.07686577324441,14.1647129842453,-2.0772281323407
-5.07716122190079,14.1658224234824,-2.07718388790225
-5.0774564834432,14.1669316747549,-2.07713964315488
-5.07775154932464,14.1680407058027,-2.07709539952098
-5.07804643003068,14.1691495557234,-2.07705115527399
-5.07834112168741,14.1702582097797,-2.077006911063
-5.07863562200378,14.1713666591524,-2.07696266727653
-5.07892993777467,14.1724749291466,-2.07691842279499
-5.07922406500223,14.1735830045414,-2.07687417828954
-5.07951799859251,14.1746908659654,-2.07682993461597
-5.07981174544806,14.1757985391513,-2.07678569063492
-5.0801053069381,14.1769060290492,-2.07674144612559
-5.08039867726594,14.17801331363,-2.07669720206194
-5.08069186044022,14.1791204077699,-2.07665295778393
-5.08098485160773,14.1802272929666,-2.07660871411035
-5.08127765836594,14.1813339976399,-2.07656446978011
-5.08157027936238,14.1824405164929,-2.07652022502625
-5.08186270513352,14.1835468136006,-2.07647598144154
-5.08215494738496,14.1846529329197,-2.07643173707421
-5.08244699810758,14.1857588439984,-2.07638749327481
-5.08273886230282,14.1868645655103,-2.07634324921284
-5.08303054421551,14.1879701133021,-2.07629900418228
-5.0833220289663,14.1890754308915,-2.0762547606927
-5.08361332825906,14.1901805623186,-2.07621051678517
-5.08390444353893,14.1912855128542,-2.07616627222335
-5.08419536909641,14.1923902606711,-2.07612202797709
-5.08448610633156,14.1934948108513,-2.07607778381912
-5.08477665205671,14.1945991510876,-2.07603354029669
-5.08506701757615,14.1957033240346,-2.07598929550767
-5.08535719016102,14.1968072811991,-2.07594505161208
-5.0856471757104,14.19791104474,-2.07590080762096
-5.08593697776019,14.1990146278788,-2.07585656294287
-5.08622658594643,14.2001179910261,-2.0758123193434
-5.08651601208793,14.2012211788781,-2.07576807482599
-5.08680524697136,14.2023241561938,-2.07572383096315
-5.08709429682503,14.2034269464441,-2.07567958670502
-5.08738316027828,14.2045295442054,-2.07563534229248
-5.08767183218876,14.205631929674,-2.07559109861007
-5.08796032091131,14.2067341344572,-2.07554685424267
-5.08824862128411,14.2078361386751,-2.07550261007835
-5.08853673453832,14.2089379468019,-2.07545836591565
-5.08882466056521,14.210039558206,-2.07541412178159
-5.0891123988069,14.211140970539,-2.0753698777802
-5.08939995100442,14.2122421902319,-2.07532563362194
-5.0896873181174,14.2133432207404,-2.07528138915026
-5.08997449643224,14.2144440476559,-2.0752371450103
-5.09026148476588,14.2155446662245,-2.07519290141461
-5.09054829192256,14.2166451099122,-2.07514865685917
-5.09083491045186,14.2177453500001,-2.07510441263224
-5.09112133964178,14.2188453835324,-2.07506016886577
-5.0914075865119,14.2199452371841,-2.0750159243593
-5.09169364415262,14.2210448842629,-2.07497168031168
-5.09197951512616,14.2221443343673,-2.0749274362901
-5.09226520166347,14.2232435958418,-2.07488319191755
-5.09255069950004,14.2243426521029,-2.07483894793943
-5.09283601107776,14.2254415123018,-2.07479470394248
-5.0931211387946,14.2265401854386,-2.0747504595196
-5.09340607965969,14.2276386598064,-2.07470621519705
-5.09369083064473,14.2287369235325,-2.07466197150942
-5.09397539794518,14.2298350002266,-2.07461772739036
-5.09425978144169,14.2309328892239,-2.07457348286813
-5.09454397678716,14.2320305735697,-2.07452923870693
-5.0948279845526,14.2331280552349,-2.07448499481684
-5.09511180686051,14.2342253421777,-2.07444075083706
-5.09539544652322,14.2353224450329,-2.07439650628514
-5.09567889846578,14.2364193440092,-2.07435226205472
-5.09596216096797,14.2375160322344,-2.07430801845604
-5.09624524271125,14.2386125430122,-2.07426377398019
-5.09652813651341,14.2397088483876,-2.07421952989151
-5.09681084522022,14.2408049591348,-2.07417528570073
-5.09709337021375,14.2419008803848,-2.07413104117385
-5.09737570278278,14.2429965782074,-2.07408679784839
-5.09765785515044,14.2440920996836,-2.07404255358777
-5.09793982676203,14.2451874424734,-2.07399830849583
-5.09822160382017,14.2462825528976,-2.07395406500853
-5.09850319617761,14.2473774688982,-2.07390982140234
-5.0987846113589,14.2484722194551,-2.07386557635847
-5.09906583422779,14.2495667456345,-2.0738213325541
-5.09934687361665,14.2506610814806,-2.07377708844049
-5.09962772855726,14.2517552230206,-2.07373284419686
-5.09990839623994,14.2528491591154,-2.07368860032894
-5.10018888211197,14.2539429107191,-2.07364435588138
-5.10046918081353,14.255036456773,-2.07360011181189
-5.10074929532201,14.2561298086356,-2.07355586760178
-5.10102922339284,14.2572229573483,-2.07351162365822
-5.1013089686793,14.2583159169173,-2.07346737934111
-5.10158852805082,14.2594086749287,-2.07342313521544
-5.10186790091018,14.2605012288259,-2.07337889139686
-5.10214709372091,14.2615936036002,-2.07333464674269
-5.10242609727091,14.2626857630918,-2.07329040290339
-5.10270491917191,14.2637777367844,-2.07324615853043
-5.10298355509696,14.2648695075644,-2.07320191440483
-5.10326200362459,14.2659610696452,-2.07315767079034
-5.10354027327525,14.2670524561165,-2.07311342617137
-5.10381835634703,14.2681436366476,-2.07306918193462
-5.10409625278336,14.2692346107833,-2.07302493810015
-5.10440415573485,14.2704452859315,-2.07298069369847
-5.10468170686293,14.2715360161297,-2.07293644966992
-5.10495907287779,14.2726265453557,-2.07289220579192
-5.10523625930786,14.2737168950718,-2.07284796107827
-5.10551325694867,14.2748070289529,-2.07280371719468
-5.10579007133248,14.2758969684758,-2.07275947315424
-5.10606670200356,14.2769867116321,-2.0727152290478
-5.10634314871158,14.2780762572171,-2.07267098492934
-5.1066194128888,14.2791656106409,-2.07262674054874
-5.10689549099768,14.2802547577702,-2.07258249655474
-5.10717138635157,14.2813437114124,-2.07253825235691
-5.10744709887044,14.2824324710357,-2.07249400797822
-5.10772262425865,14.2835210194969,-2.07244976420704
-5.10799796598379,14.284609370223,-2.07240552042388
-5.10827313099434,14.285697550395,-2.072361275374
-5.10854810502926,14.2867855035579,-2.07231703165911
-5.10882289606543,14.2878732609364,-2.07227278783832
-5.10909751018837,14.2889608463452,-2.07222854281068
-5.10937193135723,14.2900481962134,-2.07218429950997
-5.10964617328473,14.2911353644743,-2.07214005544452
-5.10992023696593,14.2922223548634,-2.07209581043946
-5.11019410927029,14.2933091152263,-2.07205156690462
-5.1104678013532,14.2943956894576,-2.07200732280936
-5.11074131142608,14.295482070266,-2.07196307848928
-5.11101463620832,14.2965682444333,-2.07191883455493
-5.11128778176062,14.2976542357522,-2.07187458990315
-5.11156073924925,14.2987400089799,-2.07183034616536
-5.11183351619396,14.2998255937057,-2.07178610196921
-5.11210611013473,14.3009109799517,-2.07174185777583
