-3.53349203548538,55.5751610679179,-0
-3.53371024380112,55.5758972010199,-0
-3.53392834847639,55.5766332172865,-0
-3.53414635259116,55.577369127027,-0
-3.53436425949571,55.5781049414766,-0
-3.53458206488072,55.5788406460086,-0
-3.5347997653167,55.5795762289514,-0
-3.535017368899,55.5803117175765,-0
-3.53523487323253,55.5810471037173,-0
-3.53545227415303,55.5817823732127,-0
-3.53566957534353,55.5825175384355,-0
-3.53588677743058,55.5832526014291,-0
-3.53610387798682,55.5839875538998,-0
-3.53632087805262,55.584722399288,-0
-3.53653777597565,55.5854571319158,-0
-3.53675457872461,55.5861917753145,-0
-3.53697127689359,55.5869262975347,-0
-3.5371878744696,55.5876607120035,-0
-3.53740437349643,55.5883950255731,-0
-3.53762077092273,55.5891292278154,-0
-3.5378370707854,55.5898633323489,-0
-3.53805326723472,55.5905973192403,-0
-3.53826936526356,55.5913312053577,-0
-3.53848536134079,55.5920649786298,-0
-3.53870125798483,55.5927986475303,-0
-3.53891705658607,55.5935322167087,-0
-3.53913275233635,55.5942656697402,-0
-3.53934834766797,55.5949990148105,-0
-3.53956384620055,55.5957322641562,-0
-3.53977924105388,55.5964653942872,-0
-3.53999453762689,55.5971984234961,-0
-3.54020973431784,55.5979313462526,-0
-3.54042482899737,55.5986641552218,-0
-3.5406398266373,55.5993968672631,-0
-3.54085472188946,55.6001294640714,-0
-3.54106951693088,55.6008619529837,-0
-3.54128421559702,55.6015943470043,-0
-3.5414988111992,55.6023266232379,-0
-3.54171330584775,55.6030587887982,-0
-3.54192770255381,55.6037908538844,-0
-3.5421420005392,55.6045228157644,-0
-3.54235619756408,55.6052546667077,-0
-3.54257029157689,55.6059863996177,-0
-3.54278429022014,55.6067180405357,-0
-3.54299818853117,55.6074495724215,-0
-3.54321198526855,55.6081809909455,-0
-3.54342568063622,55.6089122967193,-0
-3.54363928115857,55.6096435119944,-0
-3.54385278055381,55.6103746151929,-0
-3.54406617567561,55.6111055954504,-0
-3.54427947595072,55.6118364849767,-0
-3.54449267631224,55.6125672663373,-0
-3.54470577422939,55.6132979307723,-0
-3.5449187749844,55.6140284963114,-0
-3.54513167565506,55.6147589528547,-0
-3.54534447489284,55.6154892956912,-0
-3.54555717837986,55.6162195442441,-0
-3.54576977868394,55.6169496729179,-0
-3.545982279667,55.6176796948886,-0
-3.54619468476645,55.6184096218902,-0
-3.54640698717634,55.6191394304549,-0
-3.54661918998742,55.6198691311207,-0
-3.5468312946056,55.6205987286428,-0
-3.54704330005186,55.6213282195755,-0
-3.54725520530604,55.6220576003267,-0
-3.54746701148872,55.6227868746717,-0
-3.54767871815809,55.6235160410087,-0
-3.54789032538711,55.6242450995076,-0
-3.54810183341872,55.6249740509244,-0
-3.54831324281728,55.6257028971244,-0
-3.54852455187579,55.6264316321411,-0
-3.54873576162641,55.6271602594511,-0
-3.54894687387817,55.6278887852167,-0
-3.54915788502627,55.6286171969173,-0
-3.54936879774776,55.6293455037106,-0
-3.54957961151071,55.6300737036806,-0
-3.54979032546268,55.6308017938007,-0
-3.55000094026744,55.6315297762823,-0
-3.55021145704819,55.6322576549281,-0
-3.55042187379677,55.632985422714,-0
-3.55063219094778,55.6337130810595,-0
-3.5508424106603,55.6344406373547,-0
-3.5510525305865,55.6351680833945,-0
-3.55126255156137,55.635895421987,-0
-3.55147247223485,55.6366226483736,-0
-3.55168229521126,55.6373497714945,-0
-3.55189202013824,55.638076790051,-0
-3.55210164375628,55.6388036926605,-0
-3.5523111709578,55.6395304962062,-0
-3.55252059737185,55.6402571854466,-0
-3.55272992595875,55.6409837705701,-0
-3.55293915608428,55.6417102492965,-0
-3.55314828431109,55.6424366096053,-0
-3.553357318152,55.64316287751,-0
-3.55356625114925,55.6438890304973,-0
-3.55377508422675,55.644615071691,-0
-3.55398382070851,55.6453410125673,-0
-3.55419245604462,55.6460668372209,-0
-3.55440099564218,55.6467925643813,-0
-3.55460943339745,55.6475181727261,-0
-3.55481777497767,55.6482436819002,-0
-3.55502601842798,55.6489690850198,-0
-3.55523415878326,55.6496943647015,-0
-3.55544220446418,55.6504195502038,-0
-3.55565015148743,55.6511446275674,-0
-3.55585799878151,55.6518695929724,-0
-3.55606574817761,55.6525944527227,-0
-3.55627339857996,55.6533192029139,-0
-3.5564809489018,55.6540438396676,-0
-3.55668840421979,55.6547683806288,-0
-3.55689575920952,55.6554928071236,-0
-3.55710301390244,55.6562171191736,-0
-3.55731017441302,55.6569413380686,-0
-3.55751723413333,55.65766544063,-0
-3.55772419376536,55.6583894292235,-0
-3.55793105661601,55.6591133153344,-0
-3.55813782347841,55.6598371016629,-0
-3.5583444883203,55.6605607670094,-0
-3.55855105507115,55.6612843250448,-0
-3.55875752730997,55.6620077882297,-0
-3.55896389847263,55.6627311334842,-0
-3.55917017014503,55.6634543662778,-0
-3.55937634557822,55.6641774979277,-0
-3.55958242250028,55.6649005203864,-0
-3.55978840142063,55.6656234353586,-0
-3.55999428098633,55.6663462380121,-0
-3.56020006411656,55.6670689385137,-0
-3.56040574893585,55.6677915301973,-0
-3.56061133259046,55.6685140029498,-0
-3.56081682197335,55.6692363809126,-0
-3.56102221268767,55.6699586485528,-0
-3.56122750271112,55.6706807986711,-0
-3.5614326974735,55.6714028502847,-0
-3.56163779412652,55.6721247932933,-0
-3.56184279073966,55.6728466208156,-0
-3.56204768955891,55.6735683406739,-0
-3.56225249306638,55.6742899615326,-0
-3.56245719750575,55.6750114700771,-0
-3.56266180224594,55.6757328639954,-0
-3.56286631096875,55.6764541561855,-0
-3.56307072165816,55.6771753394576,-0
-3.56327503383321,55.6778964120307,-0
-3.5634792477055,55.6786173745668,-0
-3.56368336505719,55.6793382332759,-0
-3.5638873845966,55.680058983516,-0
-3.56409130546325,55.6807796221628,-0
-3.56429512951871,55.6815001557118,-0
-3.56449885499211,55.6822205778204,-0
-3.56470248236718,55.682940890114,-0
-3.56490601463187,55.6836611030823,-0
-3.56510944492627,55.6843811923666,-0
-3.56531278136384,55.6851011866007,-0
-3.56551602075859,55.6858210744286,-0
-3.56571915741482,55.6865408355859,-0
-3.5659222016814,55.687260506656,-0
-3.56612514606766,55.6879800610124,-0
-3.56632799304695,55.6886995073369,-0
-3.56653074214461,55.6894188438628,-0
-3.56673339573041,55.6901380789169,-0
-3.56693595130111,55.6908572035349,-0
-3.56713840489369,55.6915762035556,-0
-3.56734076766505,55.6922951185204,-0
-3.56754302991735,55.6930139139014,-0
-3.56774519381392,55.6937325972956,-0
-3.5679472617509,55.6944511771384,-0
-3.56814923207054,55.6951696474535,-0
-3.56835110619247,55.695888013209,-0
-3.5685528805509,55.6966062616309,-0
-3.56875455824413,55.6973244036609,-0
-3.56895614021708,55.698042442584,-0
-3.56915762483058,55.6987603724808,-0
-3.56935901021799,55.6994781866133,-0
-3.56956029940418,55.7001958956774,-0
-3.56976149204971,55.7009134983822,-0
-3.56996258658509,55.701630989046,-0
-3.57016358493097,55.7023483744377,-0
-3.57036448485898,55.7030656465201,-0
-3.57056528875926,55.7037828137422,-0
-3.57076599550457,55.7044998719967,-0
-3.57096660460075,55.7052168194331,-0
-3.57116711673525,55.7059336584236,-0
-3.5713675322173,55.7066503899908,-0
-3.5715678506613,55.7073670126725,-0
-3.57176807123736,55.7080835234147,-0
-3.57196819591013,55.7087999291642,-0
-3.57216822360929,55.7095162260076,-0
-3.5723681537998,55.7102324119442,-0
-3.57256798684495,55.7109484881898,-0
-3.57276772379458,55.7116644584233,-0
-3.57296736374873,55.7123803193361,-0
-3.57316690606708,55.7130960685467,-0
-3.5733663517433,55.7138117095341,-0
-3.57356570274002,55.7145272492601,-0
-3.57376495356152,55.7152426679136,-0
-3.57396410888478,55.7159579821985,-0
-3.57416316944618,55.7166731946814,-0
-3.5743621305688,55.7173882884738,-0
-3.57456099530346,55.7181032744518,-0
-3.57475976590896,55.7188181606569,-0
-3.57495843714932,55.7195329281744,-0
-3.57515701122419,55.7202475848275,-0
-3.57535549216601,55.7209621450491,-0
-3.57555387330172,55.7216765847327,-0
-3.57575215914092,55.7223909200303,-0
-3.57595034816591,55.7231051453921,-0
-3.57614844003079,55.7238192594857,-0
-3.57634643715738,55.7245332709589,-0
-3.57654433582096,55.7252471662957,-0
-3.57674213839477,55.7259609539696,-0
-3.57693984629267,55.7266746390016,-0
-3.5771374552724,55.7273882059934,-0
-3.5773349690515,55.7281016682813,-0
-3.57753238629176,55.728815020949,-0
-3.57772970716333,55.7295282645268,-0
-3.57792693223578,55.7302414009895,-0
-3.57812405899167,55.7309544211478,-0
-3.57832109212692,55.7316673419029,-0
-3.57851802705065,55.7323801465614,-0
-3.5787148650459,55.7330928396775,-0
-3.57891160990592,55.7338054349045,-0
-3.57910825610494,55.7345179121461,-0
-3.57930480617335,55.7352302804808,-0
-3.57950126055081,55.7359425414182,-0
-3.579697618174,55.7366546910183,-0
-3.57989388089111,55.7373667359002,-0
-3.58009004637519,55.7380786675375,-0
-3.58028611554902,55.7387904891917,-0
-3.58048209021903,55.7395022073382,-0
-3.58067796626702,55.7402138069353,-0
-3.58087374800121,55.7409253035467,-0
-3.58106943393824,55.7416366917007,-0
-3.58126502312594,55.7423479678502,-0
-3.58146051710392,55.7430591375086,-0
-3.58165591245707,55.7437701881647,-0
-3.58185121450204,55.7444811390796,-0
-3.58204642195315,55.7451919854955,-0
-3.58224152983227,55.7459027091964,-0
-3.58243654287272,55.7466133273332,-0
-3.58263146129724,55.7473238406366,-0
-3.58282628395982,55.7480342448467,-0
-3.58302100891568,55.7487445327838,-0
-3.58321563955614,55.7494547167315,-0
-3.58341017470075,55.7501647923006,-0
-3.58360461135651,55.7508747484772,-0
-3.58379895577055,55.7515846079864,-0
-3.58399320323337,55.7522943535463,-0
-3.58418735376842,55.7530039851525,-0
-3.58438140935305,55.7537135099455,-0
-3.58457537085647,55.754422931022,-0
-3.58476923427928,55.755132233668,-0
-3.58496300193055,55.7558414262407,-0
-3.58515667672896,55.7565505193414,-0
-3.58535025410383,55.7572594961526,-0
-3.5855437358839,55.7579683632827,-0
-3.58573712196059,55.7586771202477,-0
-3.58593041271089,55.7593857683438,-0
-3.58612360897508,55.7600943105677,-0
-3.58631670856616,55.7608027388134,-0
-3.58650971247382,55.7615110566229,-0
-3.58670262182572,55.76221926805,-0
-3.58689543517588,55.7629273677013,-0
-3.58708815333328,55.7636353584609,-0
-3.58728077646228,55.7643432408478,-0
-3.58747330365827,55.7650510114516,-0
-3.58766573495017,55.7657586702903,-0
-3.5878580722499,55.7664662243101,-0
-3.58805031427193,55.7671736686988,-0
-3.58824245919005,55.767880996647,-0
-3.58843451050177,55.7685882209424,-0
-3.58862646624464,55.7692953342755,-0
-3.58881832552646,55.7700023332708,-0
-3.58901009165478,55.770709230031,-0
-3.589201762147,55.7714160153221,-0
-3.58939333630585,55.772122686484,-0
-3.58958481442722,55.7728292445178,-0
-3.58977620034328,55.7735357034809,-0
-3.58996749102701,55.7742420521196,-0
-3.59015868317164,55.7749482781311,-0
-3.59034978266066,55.7756544031581,-0
-3.59054078769059,55.7763604204564,-0
-3.59073169691986,55.7770663249806,-0
-3.59092251052396,55.7777721172906,-0
-3.59111322914673,55.77847779968,-0
-3.5913038547674,55.7791833793888,-0
-3.59149438289889,55.7798888397223,-0
-3.59168481766362,55.7805941958548,-0
-3.59187515720616,55.7812994408302,-0
-3.59206540125365,55.7820045735492,-0
-3.59225555180811,55.7827096013465,-0
-3.59244560560645,55.7834145120366,-0
-3.59263556655887,55.7841193200349,-0
-3.59282543155032,55.7848240136993,-0
-3.59301520136419,55.7855285958474,-0
-3.59320487761717,55.7862330723962,-0
-3.59339445833496,55.7869374359273,-0
-3.59358394521522,55.7876416926611,-0
-3.59377333598715,55.7883458340705,-0
-3.59396263256461,55.7890498671821,-0
-3.59415183586079,55.7897537953084,-0
-3.5943409426201,55.7904576062503,-0
-3.59452995559654,55.7911613101675,-0
-3.59471887386611,55.7918649035346,-0
-3.59490769786988,55.7925683879077,-0
-3.59509642754712,55.7932717629743,-0
-3.59528506149604,55.7939750234219,-0
-3.59547360096985,55.7946781738326,-0
-3.59566204818126,55.7953812223756,-0
-3.59585039914555,55.7960841540995,-0
-3.59603865425042,55.7967869703579,-0
-3.59622681807872,55.7974896881749,-0
-3.59641488596866,55.7981922900579,-0
-3.59660285866319,55.7988947786903,-0
-3.59679073823258,55.7995971617222,-0
-3.5969785224422,55.8002994307131,-0
-3.59716621341947,55.8010015935315,-0
-3.59735381000933,55.801703645771,-0
-3.59754131103396,55.8024055829342,-0
-3.59772871797707,55.8031074104855,-0
-3.5979160325561,55.8038091347728,-0
-3.59810325186075,55.8045107448083,-0
-3.5982903749431,55.8052122369465,-0
-3.59847740716244,55.8059136311919,-0
-3.59866434384257,55.8066149099258,-0
-3.59885118432783,55.8073160705943,-0
-3.59903793368863,55.8080171321382,-0
-3.59922458855505,55.808718081825,-0
-3.59941114826872,55.8094189170921,-0
-3.59959761335618,55.8101196398263,-0
-3.59978398525363,55.8108202553373,-0
-3.59997026389504,55.8115207632923,-0
-3.60015644812001,55.8122211592406,-0
-3.60034253749847,55.8129214414744,-0
-3.60052853256301,55.8136216119073,-0
-3.60071443577154,55.8143216797069,-0
-3.60090024391918,55.8150216327193,-0
-3.60108595691988,55.8157214705277,-0
-3.60127157776494,55.8164212043165,-0
-3.601457104979,55.8171208284404,-0
-3.60164253655986,55.8178203352585,-0
-3.6018278756652,55.8185197365928,-0
-3.60201312067139,55.8192190262307,-0
-3.6021982713471,55.8199182032092,-0
-3.60238332940615,55.8206172739126,-0
-3.60256829294086,55.8213162310478,-0
-3.60275316291203,55.8220150781556,-0
-3.60293793890268,55.8227138135714,-0
-3.60312262113011,55.8234124380279,-0
-3.60330721057032,55.8241109551302,-0
-3.60349170681247,55.8248093632379,-0
-3.60367610751843,55.8255076534095,-0
-3.60386041454206,55.8262058325723,-0
-3.60404463011784,55.8269039091058,-0
-3.60422875119941,55.8276018713807,-0
-3.60441277871935,55.8282997228416,-0
-3.60459671186487,55.8289974603164,-0
-3.60478055280431,55.829695091942,-0
-3.6049642998459,55.8303926112124,-0
-3.60514795227776,55.8310900153336,-0
-3.60533151359752,55.8317873175004,-0
-3.60551497956481,55.8324845015179,-0
-3.60569835264704,55.8331815766702,-0
-3.60588163308737,55.8338785437954,-0
-3.60606481908137,55.8345753959429,-0
-3.60624791208688,55.8352721385675,-0
-3.60643091282461,55.8359687743258,-0
-3.60661381875228,55.8366652934508,-0
-3.60679663174724,55.8373617029999,-0
-3.60697935217949,55.8380580042957,-0
-3.6071619792387,55.8387541941625,-0
-3.60734451300474,55.8394502728155,-0
-3.60752695230959,55.8401462357091,-0
-3.60770930080272,55.8408420966773,-0
-3.60789155447198,55.8415378403229,-0
-3.60807371476937,55.8422334720954,-0
-3.60825578392678,55.8429290004316,-0
-3.60843775795065,55.8436244099876,-0
-3.60861963987938,55.8443197122823,-0
-3.60880142833449,55.8450149019584,-0
-3.60898312414087,55.8457099820807,-0
-3.60916472692474,55.8464049511311,-0
-3.60934623655201,55.8470998085068,-0
-3.60952765319925,55.847794554794,-0
-3.6097089768058,55.8484891896708,-0
-3.6098902084743,55.8491837172734,-0
-3.61007134546757,55.8498781270223,-0
-3.61025239077621,55.8505724302905,-0
-3.61043334296339,55.8512666214809,-0
-3.61061420271989,55.8519607031541,-0
-3.61079496914645,55.8526546717697,-0
-3.61097564242955,55.8533485279523,-0
-3.61115622433743,55.8540422784045,-0
-3.61133671157776,55.8547359103885,-0
-3.61151710704673,55.8554294349423,-0
-3.61169741080455,55.8561228522116,-0
-3.61187762021195,55.8568161519562,-0
-3.61205773780447,55.8575093438386,-0
-3.61223776232373,55.8582024229274,-0
-3.61241769426224,55.8588953910281,-0
-3.61259753457092,55.859588251715,-0
-3.61277728116623,55.8602809968715,-0
-3.61295693483339,55.8609736294308,-0
-3.61313649682236,55.8616661541226,-0
-3.61331596657856,55.8623585687208,-0
-3.61349534313258,55.8630508693949,-0
-3.61367462701833,55.8637430581135,-0
-3.61385381946597,55.8644351395375,-0
-3.61403291844149,55.8651271057217,-0
-3.61421192448744,55.8658189586691,-0
-3.61439084036348,55.8665107089579,-0
-3.61456966213378,55.8672023412835,-0
-3.61474839093984,55.8678938599654,-0
-3.61492702918774,55.8685852742244,-0
-3.61510557450275,55.8692765747822,-0
-3.61528402625131,55.869967759092,-0
-3.6154623867871,55.8706588361786,-0
-3.61564065638442,55.8713498070194,-0
-3.6158188311484,55.8720406564263,-0
-3.61599691472432,55.8727313984385,-0
-3.61617490710571,55.8734220329449,-0
-3.61635280561623,55.8741125494699,-0
-3.61653061348448,55.8748029604536,-0
-3.61670832827796,55.8754932563623,-0
-3.61688595073702,55.8761834399787,-0
-3.61706348238207,55.8768735171216,-0
-3.61724092064733,55.8775634777281,-0
-3.61741826713373,55.87825332793,-0
-3.61759552221128,55.8789430690776,-0
-3.6177726849048,55.8796326972868,-0
-3.61794975462789,55.8803222101814,-0
-3.61812673407519,55.8810116181643,-0
-3.61830362119612,55.8817009131605,-0
-3.61848041497838,55.882390091131,-0
-3.61865711816348,55.8830791626709,-0
-3.61883372906155,55.8837681211019,-0
-3.61901024821605,55.8844569684526,-0
-3.61918667544768,55.8851457039326,-0
-3.61936301112326,55.8858343288832,-0
-3.61953925410523,55.8865228387701,-0
-3.61971540582972,55.8872112391116,-0
-3.61989146680551,55.8878995318079,-0
-3.62006743405055,55.8885877051092,-0
-3.62024331091141,55.8892757720095,-0
-3.62041909560416,55.8899637254411,-0
-3.62059478861804,55.8906515672264,-0
-3.62077039088461,55.8913393009229,-0
-3.62094589988229,55.8920269165634,-0
-3.62112131824105,55.8927144243581,-0
-3.62129664480584,55.8934018196908,-0
-3.62147187976866,55.8940891032226,-0
-3.62164702341235,55.8947762759718,-0
-3.62182207493365,55.895463334695,-0
-3.62199703551307,55.8961502839339,-0
-3.622171904318,55.8968371203289,-0
-3.6223466815939,55.8975238447519,-0
-3.62252136723842,55.8982104567087,-0
-3.62269596233189,55.8988969603554,-0
-3.62287046507299,55.8995833485182,-0
-3.62304487605068,55.9002696234193,-0
-3.62321919744551,55.9009557935491,-0
-3.62339342569992,55.9016418448142,-0
-3.62356756289834,55.9023277853266,-0
-3.6237416095529,55.903013617014,-0
-3.62391556488665,55.903699336725,-0
-3.62408942781379,55.9043849400857,-0
-3.62426320020834,55.9050704343925,-0
-3.62443688216941,55.9057558199478,-0
-3.62461047113349,55.9064410865427,-0
-3.62478396981583,55.907126244801,-0
-3.62495737858554,55.9078112960929,-0
-3.62513069418962,55.9084962274753,-0
-3.62530391901225,55.9091810482738,-0
-3.62547705448821,55.9098657640724,-0
-3.62565009639829,55.9105503580934,-0
-3.62582304783059,55.9112348424564,-0
-3.62599591061373,55.9119192243122,-0
-3.62616867995437,55.9126034845932,-0
-3.62634135780169,55.91328763092,-0
-3.62651394625295,55.9139716715113,-0
-3.62668644402285,55.9146556011852,-0
-3.62685884914262,55.9153394120413,-0
-3.62703116396481,55.916023113315,-0
-3.62720338891645,55.9167067066116,-0
-3.62737552190825,55.9173901835469,-0
-3.62754756416636,55.9180735488944,-0
-3.62771951559313,55.9187568021743,-0
-3.62789137652004,55.9194399446117,-0
-3.62806314676698,55.9201229753995,-0
-3.62823482538084,55.9208058906538,-0
