-3.51254911999559,56.1582468003466,-7.56251416161423
-3.51268484765638,56.158844270593,-7.56244490632104
-3.512820498094,56.1594416231346,-7.56237565106773
-3.51295607209945,56.1600388604887,-7.56230639576337
-3.51309156911307,56.1606359807411,-7.56223714047658
-3.51322698920373,56.1612329840402,-7.56216788520167
-3.51336233262744,56.1618298711476,-7.56209862991091
-3.51349759921425,56.1624266414282,-7.56202937462685
-3.51363278910179,56.1630232952552,-7.56196011933574
-3.51376790216509,56.1636198321413,-7.5618908640548
-3.51390293859436,56.1642162526321,-7.56182160876409
-3.51408445342308,56.1650451882183,-7.56175235351042
-3.51421932094225,56.1656414015187,-7.56168309819195
-3.51435411145893,56.1662374969944,-7.56161384291423
-3.51448882524905,56.1668334754724,-7.56154458764711
-3.51462346288343,56.1674293387458,-7.56147533232564
-3.51475802348128,56.16802508385,-7.5614060770564
-3.51489250738542,56.1686207118308,-7.56133682180135
-3.51502691525323,56.1692162247644,-7.56126756648531
-3.51516124635523,56.1698116201826,-7.56119831119698
-3.51529550068216,56.1704068979778,-7.56112905593992
-3.51542967884026,56.1710020600578,-7.561059800645
-3.51556378060514,56.1715971056096,-7.56099054534122
-3.51569780581199,56.172192034016,-7.56092129005054
-3.51583175425417,56.1727868445228,-7.56085203479987
-3.51596562661717,56.1733815392963,-7.5607827795107
-3.51609942268228,56.1739761175426,-7.56071352421138
-3.51623314232402,56.1745705787733,-7.5606442689192
-3.51636678542811,56.1751649225371,-7.56057501365017
-3.51650035239676,56.1757591500719,-7.56050575835925
-3.51663384308305,56.1763532608195,-7.5604365030663
-3.5167672571993,56.1769472537613,-7.56036724780778
-3.51690059548515,56.1775411312385,-7.56029799249881
-3.51703385731603,56.1781348911309,-7.56022873721567
-3.51716704289318,56.1787285340191,-7.56015948193706
-3.51730015238801,56.1793220603856,-7.56009022664526
-3.51743318553878,56.1799154692974,-7.56002097137362
-3.51756614272083,56.1805087619033,-7.55995171608035
-3.51769902367996,56.1811019372952,-7.55988246079793
-3.51783182849276,56.1816949956458,-7.55981320551982
-3.51796455735053,56.1822879375021,-7.55974395022591
-3.51809721027474,56.1828807628564,-7.55967469491617
-3.5182297865846,56.1834734694089,-7.55960543967347
-3.51836228718884,56.1840660600485,-7.55953618439298
-3.51849471226521,56.1846585352773,-7.55946692905626
-3.51862706059646,56.1852508910457,-7.55939767380946
-3.51875933322038,56.1858431306627,-7.55932841853255
-3.51889153018936,56.186435254221,-7.55925916322188
-3.519023650928,56.1870272597667,-7.55918990794783
-3.51915569583737,56.1876191485302,-7.55912065266555
-3.51928766485244,56.188210920222,-7.55905139738522
-3.51941955811497,56.1888025752267,-7.55898214209258
-3.51955137563275,56.189394113492,-7.55891288678922
-3.51968311691834,56.1899855333524,-7.55884363153515
-3.51981478263553,56.1905768368933,-7.5587743762545
-3.51994637299968,56.1911680247383,-7.55870512092439
-3.5200778868306,56.1917590929663,-7.55863586568655
-3.52020932521259,56.1923500450315,-7.5585666104155
-3.52034068858019,56.1929408822703,-7.55849735506253
-3.52047197543361,56.1935315997234,-7.55842809980703
-3.52060318655034,56.1941221998444,-7.55835884455975
-3.52073432261725,56.1947126847909,-7.55828958924219
-3.52086538290539,56.1953030521134,-7.55822033394281
-3.52099636738686,56.1958933016442,-7.5581510786674
-3.52112727609624,56.1964834334188,-7.55808182341435
-3.52125810969255,56.1970734495025,-7.55801256810844
-3.5213888677168,56.1976633483256,-7.5579433128063
-3.52151954991892,56.1982531289981,-7.55787405753989
-3.52165015672211,56.1988427928184,-7.55780480226181
-3.52182632757478,56.1996664546339,-7.55773554695654
-3.52195676756247,56.2002559098304,-7.55766629166366
-3.52208713150131,56.2008452458431,-7.55759703644275
-3.52221742106193,56.2014344680229,-7.55752778109923
-3.52234763494822,56.202023572081,-7.55745852578853
-3.5224777726266,56.2026125562082,-7.55738927057601
-3.52260783581556,56.2032014259078,-7.5573200152615
-3.52273782351659,56.2037901778602,-7.55725075996527
-3.52286773581747,56.2043788122732,-7.55718150467944
-3.52299757270114,56.2049673290146,-7.55711224940852
-3.5231273343765,56.205555728685,-7.55704299413036
-3.52325702110888,56.2061440120677,-7.55697373881618
-3.52338663216807,56.2067321767174,-7.55690448355455
-3.52351616815038,56.207320224491,-7.55683522827766
-3.52364562924788,56.2079081559335,-7.55676597296537
-3.52377501489858,56.2084959691463,-7.55669671768641
-3.52390432520998,56.2090836644012,-7.55662746243059
-3.52403356089371,56.2096712439265,-7.55655820711654
-3.52416272132982,56.2102587056365,-7.55648895181983
-3.52429180616079,56.2108460482972,-7.55641969658503
-3.52442081658515,56.2114332757119,-7.55635044127344
-3.52454975192826,56.2120203856192,-7.55628118596705
-3.52467861197504,56.2126073772464,-7.55621193069366
-3.52480739700229,56.2131942514124,-7.55614267542316
-3.52493610713642,56.2137810084491,-7.55607342014316
-3.52506474254711,56.2143676488281,-7.55600416483616
-3.52519330273171,56.2149541708472,-7.55593490956384
-3.52532178817007,56.2155405759808,-7.55586565427219
-3.52545019859622,56.2161268632925,-7.55579639899501
-3.52557853426288,56.2167130335219,-7.55572714370504
-3.52570679491861,56.21729908578,-7.55565788843438
-3.52583498099938,56.2178850213978,-7.55558863313417
-3.52596309234782,56.2184708397901,-7.55551937782546
-3.52609112829774,56.2190565387302,-7.55545012258911
-3.52621909000256,56.2196421218637,-7.55538086729188
-3.52634697700355,56.2202275876332,-7.55531161199026
-3.52647478917372,56.2208129355524,-7.55524235670166
-3.52660252653031,56.2213981656003,-7.55517310142655
-3.52673018911167,56.2219832778242,-7.55510384616288
-3.5268577773302,56.2225682734764,-7.55503459086465
-3.52698529105078,56.2231531520442,-7.55496533555026
-3.52711272971462,56.2237379116512,-7.55489608028789
-3.52724009382165,56.2243225538313,-7.55482682502122
-3.52736738381122,56.2249070799219,-7.55475756970112
-3.52749459866866,56.2254914865804,-7.55468831444934
-3.5276217392933,56.2260757766246,-7.55461905916265
-3.52774880567061,56.2266599499307,-7.55454980384527
-3.52787579722947,56.2272440045849,-7.55448054856679
-3.5280027141095,56.2278279409606,-7.55441129331328
-3.52812955690708,56.2284117608981,-7.55434203801715
-3.5282563254272,56.2289954636936,-7.55427278270383
-3.52838301897362,56.2295790470341,-7.55420352745757
-3.52850963862359,56.2301625143034,-7.55413427215431
-3.52863618375457,56.2307458634257,-7.55406501686968
-3.52876265448219,56.2313290946959,-7.55399576159257
-3.52888905114222,56.231912209115,-7.55392650628605
-3.52901537316181,56.2324952047686,-7.55385725101985
-3.52918634679815,56.2333136504376,-7.55378799574281
-3.52931250436652,56.2338964370428,-7.55371874043929
-3.52943858749795,56.234479105318,-7.5536494851592
-3.52956459635656,56.2350616557137,-7.55358022988573
-3.52969053119863,56.2356440889752,-7.5535109745913
-3.52981639184336,56.2362264044464,-7.55344171929962
-3.52994217811611,56.2368086014913,-7.55337246403366
-3.53006789055826,56.2373906817683,-7.55330320873237
-3.53019352881584,56.2379726440669,-7.55323395343979
-3.53031909262221,56.2385544874577,-7.55316469818967
-3.5304445828355,56.2391362146113,-7.55309544288381
-3.53056999894699,56.2397178238229,-7.5530261875844
-3.53069534074208,56.2402993143301,-7.55295693231909
-3.53082060868899,56.2408806875545,-7.55288767703543
-3.53094580281625,56.2414619435107,-7.55281842173257
-3.53107092268089,56.2420430807069,-7.55274916646494
-3.53119596875151,56.2426241005644,-7.55267991118007
-3.53132094099776,56.2432050029098,-7.55261065588402
-3.53144583919323,56.2437857869443,-7.5525414006058
-3.53157066359764,56.2443664534208,-7.55247214531745
-3.53169541402946,56.2449470016842,-7.55240289004273
-3.53182009080686,56.2455274326733,-7.55233363474685
-3.5319446937359,56.2461077456934,-7.552264379455
-3.53206922263514,56.2466879400903,-7.55219512419092
-3.5321936779435,56.2472680171873,-7.55212586890568
-3.53231805973674,56.2478479771493,-7.55205661359291
-3.53244236730522,56.24842781764,-7.55198735833817
-3.53256660150364,56.2490075413057,-7.55191810304385
-3.53269076203153,56.2495871471135,-7.55184884774766
-3.53281484867645,56.2501666343116,-7.5517795924769
-3.5329388619539,56.2507460044641,-7.55171033717375
-3.53306280117261,56.2513252552971,-7.55164108192155
-3.53318666726726,56.2519043897062,-7.55157182661344
-3.53331045965132,56.2524834057511,-7.55150257132054
-3.53343417820772,56.2530623029847,-7.55143331605896
-3.53355782356731,56.2536410833347,-7.55136406075746
-3.53368139520532,56.2542197450592,-7.55129480547984
-3.53380489339845,56.2547982889609,-7.55122555019626
-3.53392831813042,56.2553767149123,-7.55115629491109
-3.53405166944182,56.2559550229666,-7.55108703962206
-3.53417494736615,56.2565332131542,-7.55101778432775
-3.53429815169086,56.2571112847261,-7.55094852905545
-3.53442128263913,56.2576892383142,-7.55087927378156
-3.53454434049324,56.2582670747364,-7.55081001847562
-3.53466732476624,56.2588447923755,-7.55074076319695
-3.53479023557711,56.2594223915332,-7.55067150793411
-3.53491307355495,56.2599998741238,-7.5506022526162
-3.53503583792504,56.2605772376214,-7.55053299733608
-3.53515852894391,56.2611544827623,-7.55046374206627
-3.53528114687584,56.2617316103063,-7.55039448677844
-3.53540369156746,56.2623086196932,-7.55032523149294
-3.53552616309375,56.2628855110846,-7.55025597620352
-3.53564856134751,56.2634622840666,-7.55018672092513
-3.5357708866416,56.2640389395512,-7.55011746562379
-3.53589313852965,56.2646154760551,-7.55004821035399
-3.53601531735173,56.2651918945759,-7.54997895507856
-3.5361374233694,56.2657681958623,-7.54990969976952
-3.53630325514441,56.2665813949503,-7.54984044449884
-3.53642519829988,56.2671574842933,-7.5497711892214
-3.53654706858249,56.2677334559721,-7.54970193392527
-3.53666886586984,56.2683093095256,-7.54963267862718
-3.53679058985394,56.2688850439092,-7.54956342336547
-3.53691224107798,56.2694606607581,-7.54949416807933
-3.53703381942848,56.2700361596394,-7.5494249127845
-3.53715532470626,56.2706115398517,-7.54935565750659
-3.53727675726417,56.2711868024293,-7.54928640220703
-3.53739811664947,56.2717619458744,-7.54921714694096
-3.5375194033785,56.2723369717345,-7.54914789165077
-3.53764061725835,56.2729118793283,-7.54907863636139
-3.53776175832886,56.2734866687059,-7.54900938107065
-3.53788282642053,56.2740613392608,-7.54894012580071
-3.53800382186662,56.2746358919636,-7.5488708705153
-3.53812474467876,56.2752103267755,-7.54880161521557
-3.53824559443344,56.2757846422946,-7.54873235995316
-3.53836637189332,56.2763588408351,-7.54866310464195
-3.53848707637927,56.2769329201954,-7.5485938493633
-3.53860770808606,56.2775068809111,-7.54852459409703
-3.53872826734999,56.2780807239596,-7.54845533880657
-3.53884875407584,56.2786544489677,-7.54838608350546
-3.53896916799939,56.279228055035,-7.54831682822682
-3.539089509286,56.279801542604,-7.5482475729539
-3.53920977824464,56.2803749125649,-7.54817831765335
-3.53932997444016,56.2809481634844,-7.5481090623781
-3.53945009811307,56.281521296039,-7.54803980710271
-3.53957014944321,56.2820943107148,-7.54797055180881
-3.53969012842428,56.2826672074172,-7.54790129649959
-3.53981003447571,56.2832399842627,-7.54783204124479
-3.53992986830333,56.2838126433765,-7.54776278596507
-3.54004963002745,56.2843851850578,-7.547693530649
-3.54016931881835,56.2849576066499,-7.54762427539509
-3.54028893561955,56.2855299110145,-7.54755502009658
-3.54040847999861,56.2861020967316,-7.54748576480599
-3.54052795185905,56.2866741634276,-7.54741650953692
-3.54064735166926,56.2872461124834,-7.54734725423766
-3.54076667902558,56.287817942571,-7.54727799895735
-3.54088593407132,56.2883896540614,-7.54720874368187
-3.54100511712294,56.2889612478621,-7.54713948837711
-3.54112422767427,56.2895327223289,-7.54707023310402
-3.54124326601179,56.2901040782765,-7.54700097783193
-3.54136223243785,56.2906753165672,-7.54693172252841
-3.54148112654213,56.2912464358558,-7.54686246724328
-3.54159994843501,56.2918174364105,-7.54679321196625
-3.5417186982339,56.2923883185206,-7.54672395668621
-3.54183737605436,56.2929590824695,-7.54665470139231
-3.54195598170353,56.2935297275867,-7.54658544610923
-3.54207451535129,56.2941002543236,-7.54651619081983
-3.54219297688299,56.2946706622521,-7.5464469355398
-3.54231136631717,56.295240951356,-7.54637768026941
-3.54242968404302,56.295811122762,-7.5463084249663
-3.54254792962415,56.2963811750501,-7.5462391696832
-3.54266610328246,56.2969511088311,-7.54616991439698
-3.5427842049945,56.2975209239589,-7.5461006591128
-3.54290223461435,56.2980906199109,-7.54603140384989
-3.54302019281125,56.2986601986728,-7.54596214853369
-3.54318093817282,56.2994681208638,-7.54589289325805
-3.54329873554742,56.3000374862546,-7.54582363798967
-3.54341646142469,56.3006067340162,-7.54575438268345
-3.54353411522875,56.3011758623045,-7.54568512740809
-3.54365169734623,56.3017448722342,-7.54561587212156
-3.54376920764613,56.3023137633295,-7.54554661684137
-3.54388664623167,56.3028825358338,-7.54547736155809
-3.54400401328194,56.3034511902227,-7.54540810625361
-3.54412130826555,56.3040197247938,-7.54533885099141
-3.54423853176594,56.3045881412622,-7.5452695957069
-3.54435568379171,56.30515643958,-7.54520034040158
-3.54447276391924,56.3057246183772,-7.54513108512651
-3.54458977242229,56.306292678419,-7.54506182985269
-3.54470670944557,56.3068606200744,-7.54499257456597
-3.54482357503638,56.3074284434142,-7.54492331926337
-3.54494036883342,56.3079961472617,-7.54485406398878
-3.54505709119282,56.3085637326316,-7.54478480870377
-3.54517374206734,56.3091311993063,-7.54471555341624
-3.54529032126146,56.309698546617,-7.54464629815098
-3.54540682934826,56.3102657762371,-7.54457704284483
-3.5455232657692,56.3108328863917,-7.54450778756418
-3.54563963081203,56.3113998778845,-7.5444385322785
-3.54575592450164,56.311966750718,-7.54436927698742
-3.54587214660578,56.3125335041135,-7.5443000217199
-3.54598829756917,56.3131001393499,-7.54423076642754
-3.54610437713008,56.3136666555589,-7.54416151114269
-3.54622038541111,56.3142330530401,-7.54409225585378
-3.54633632234609,56.31479933152,-7.5440230005708
-3.54645218798423,56.3153654910754,-7.54395374529055
-3.54656798248422,56.3159315321145,-7.54388448999736
-3.5466837056448,56.3164974539548,-7.54381523471662
-3.54679935761533,56.3170632569764,-7.54374597943372
-3.54691493842498,56.3176289411947,-7.54367672414777
-3.54703044802521,56.3181945063906,-7.54360746886673
-3.54714588655866,56.3187599529227,-7.54353821357676
-3.54726125394137,56.3193252804648,-7.54346895828986
-3.54737655016181,56.3198904889099,-7.54339970300978
-3.54749177535884,56.3204555786046,-7.54333044772312
-3.54760692947231,56.3210205492953,-7.54326119243916
-3.54772201258376,56.3215854011552,-7.54319193715104
-3.54783702462213,56.3221501338983,-7.54312268186927
-3.54795196561749,56.3227147475432,-7.54305342659284
-3.54806683586554,56.3232792429065,-7.54298417129059
-3.54818163491407,56.323843618557,-7.54291491601631
-3.54829636307905,56.3244078753724,-7.54284566073651
-3.54841102053625,56.3249720138075,-7.54277640543368
-3.54852560679706,56.3255360323248,-7.5427071501657
-3.54864012237967,56.3260999324064,-7.54263789487616
-3.54875456708841,56.3266637133935,-7.5425686395897
-3.54886894094885,56.3272273752912,-7.54249938430583
-3.54898324402975,56.3277909182332,-7.54243012901917
-3.54909747628666,56.328354342015,-7.54236087373717
-3.54921163781941,56.3289176468632,-7.54229161845095
-3.54932572859204,56.3294808325986,-7.54222236316697
-3.54943974869847,56.3300438994299,-7.54215310787704
-3.54955369797032,56.3306068467834,-7.54208385260261
-3.5496675766922,56.331169675436,-7.54201459731389
-3.54982329126374,56.3319722908013,-7.54194534202268
-3.54993701169454,56.3325349061515,-7.5418760867424
-3.55005066156342,56.3330974025611,-7.54180683145597
-3.55016424078419,56.3336597797022,-7.54173757617555
-3.55027774947022,56.3342220378407,-7.54166832089072
-3.55039118765766,56.3347841770122,-7.54159906559983
-3.5505045552781,56.3353461969422,-7.54152981031301
-3.55061785231283,56.3359080975042,-7.54146055503477
-3.55073107888036,56.3364698789787,-7.54139129975414
-3.55084423507458,56.3370315415724,-7.54132204446294
-3.55095732077117,56.3375930848457,-7.5412527891776
-3.55107033605317,56.3381545089736,-7.54118353389116
-3.55118328086399,56.3387158137176,-7.5411142786124
-3.55129615537636,56.3392769995174,-7.54104502332425
-3.55140895950041,56.3398380660362,-7.54097576803927
-3.55152169327527,56.3403990133188,-7.54090651275542
-3.55163435678008,56.3409598415275,-7.54083725746622
-3.55174694987582,56.3415205501821,-7.54076800218967
