-3.51496035766761,55.8660258456278,-5.7004615734453
-3.51513648913599,55.8666946188602,-5.7004095642465
-3.51531253325192,55.8673632865254,-5.70035755488928
-3.51548848848007,55.8680318432184,-5.70030554551081
-3.51566435273631,55.8687002816246,-5.70025353629672
-3.51584012930559,55.8693686130615,-5.70020152695906
-3.51601581649773,55.870036831582,-5.70014951764877
-3.51619141407108,55.8707049362643,-5.70009750838897
-3.51636692380889,55.8713729332198,-5.70004549902409
-3.51654234372466,55.8720408154675,-5.6999934897313
-3.51671767481782,55.8727085863968,-5.69994148042419
-3.51689291665347,55.8733762444146,-5.69988947114298
-3.51706806945708,55.8740437902224,-5.69983746186957
-3.51724313424446,55.8747112272702,-5.699785452516
-3.51741811058718,55.8753785539882,-5.69973344312192
-3.51759299604887,55.8760457618198,-5.6996814339046
-3.51776779255966,55.8767128573947,-5.69962942469521
-3.51794250244702,55.8773798487308,-5.69957741528964
-3.51811712253635,55.8780467247004,-5.69952540597057
-3.51829165379852,55.8787134885997,-5.6994733966539
-3.5184660953856,55.8793801373937,-5.69942138741656
-3.51864044955684,55.8800466788678,-5.69936937806029
-3.51881471454821,55.8807131067973,-5.69931736874316
-3.5189888896166,55.8813794185096,-5.69926535953281
-3.51916297840792,55.8820456266276,-5.69921335010805
-3.51933697650019,55.8827117156588,-5.69916134086253
-3.51951088646536,55.8833776944848,-5.69910933157015
-3.51968470855644,55.884043563907,-5.69905732221028
-3.51985844089062,55.884709317277,-5.69900531295169
-3.52003208498768,55.885374959813,-5.69895330366146
-3.5202056415989,55.8860404940553,-5.6989012942747
-3.52037910807104,55.886705910663,-5.69884928502871
-3.52055248636201,55.8873712163859,-5.69879727575154
-3.52072577685729,55.8880364124887,-5.69874526641081
-3.52089897871049,55.8887014959347,-5.69869325708345
-3.52107209200417,55.8893664669295,-5.698641247764
-3.52124511551805,55.8900313211269,-5.69858923856269
-3.52141805306147,55.8906960717553,-5.69853722914286
-3.52159090044475,55.8913607040917,-5.6984852198787
-3.52176365918292,55.8920252233474,-5.69843321063736
-3.52193633160625,55.8926896375887,-5.69838120121348
-3.52210891354301,55.8933539321456,-5.69832919197988
-3.52228140816589,55.894018118031,-5.6982771826562
-3.52245381403415,55.8946821901233,-5.69822517337246
-3.52262613200881,55.8953461513526,-5.69817316405383
-3.52279836169856,55.8960100002676,-5.69812115473702
-3.52297050296244,55.8966737362921,-5.69806914543637
-3.52314255598413,55.8973373599867,-5.6980171361374
-3.5233145206994,55.8980008710439,-5.69796512684764
-3.52348639826016,55.8986642734171,-5.6979131174663
-3.52365818580398,55.8993275569945,-5.69786110825029
-3.52382988645668,55.8999907326465,-5.69780909892286
-3.52400149871521,55.9006537950235,-5.69775708961984
-3.52417302330114,55.9013167465727,-5.69770508027869
-3.52434445927311,55.901979583911,-5.69765307098524
-3.52451580682519,55.9026423076353,-5.697601061724
-3.52468706780651,55.9033049241506,-5.69754905233183
-3.52485823877163,55.9039674212854,-5.69749704311806
-3.52502932274993,55.904629809587,-5.69744503381411
-3.52520031980392,55.9052920891942,-5.69739302441622
-3.52537122717048,55.9059542503234,-5.697341015173
-3.52554204750252,55.9066163022065,-5.69728900584933
-3.52571277948199,55.9072782401321,-5.69723699656482
-3.52588342362361,55.9079400658253,-5.6971849872753
-3.52605398092232,55.9086017827004,-5.69713297789367
-3.52622444919549,55.9092633830042,-5.69708096861692
-3.52639482926433,55.9099248695388,-5.69702895937348
-3.52656512243724,55.910586246822,-5.69697695004815
-3.52673532813266,55.9112475127275,-5.69692494069479
-3.52690544533407,55.9119086635968,-5.69687293140621
-3.52707547459985,55.9125697013103,-5.6968209221343
-3.52724541721829,55.9132306303194,-5.69676891276554
-3.52741527105693,55.9138914430363,-5.69671690349276
-3.52758503668331,55.9145521413743,-5.69666489426697
-3.52775471698949,55.9152127354348,-5.69661288483092
-3.5279243078487,55.9158732106031,-5.69656087555623
-3.52809381045641,55.9165335710045,-5.69650886633763
-3.52826322733488,55.9171938254431,-5.69645685695086
-3.52843255599311,55.9178539650599,-5.69640484762108
-3.52860179576536,55.9185139874238,-5.69635283840991
-3.52877094911955,55.9191739011511,-5.6963008290978
-3.52894001634298,55.9198337071744,-5.69624881966079
-3.52910899334813,55.9204933909949,-5.69619681046758
-3.52927788395878,55.9211529660149,-5.6961448011768
-3.52944668816759,55.9218124321281,-5.69609279179097
-3.52961540316465,55.9224717793353,-5.69604078256424
-3.52978403233791,55.9231310195107,-5.69598877319418
-3.52995257313299,55.9237901435547,-5.69593676391214
-3.53012102632605,55.9244491541235,-5.69588475465021
-3.53034557355483,55.9253402043566,-5.69583274526683
-3.53051383715828,55.9259990155205,-5.69578073600616
-3.53068201373614,55.9266577150102,-5.69572872671898
-3.53085010367617,55.9273163041143,-5.69567671737225
-3.53101810595355,55.9279747791261,-5.69562470806005
-3.5311860199513,55.9286331377787,-5.69557269883983
-3.53135384849869,55.9292913899985,-5.69552068945864
-3.53152158944116,55.9299495280802,-5.6954686801124
-3.53168924171402,55.9306075481708,-5.69541667089888
-3.53185680819664,55.931265460379,-5.69536466156054
-3.53202428711261,55.9319232583332,-5.69531265225929
-3.53219167903206,55.9325809439689,-5.69526064294561
-3.53235898376562,55.9332385165321,-5.69520863363845
-3.53252620169795,55.9338959773023,-5.69515662430496
-3.53269333163213,55.9345533219547,-5.69510461505498
-3.53286037507707,55.9352105557528,-5.69505260575426
-3.53302733256708,55.9358676805091,-5.69500059635642
-3.53319420096504,55.9365246850169,-5.69494858714648
-3.53336098378962,55.9371815816695,-5.69489657780866
-3.53352767916357,55.9378383637263,-5.69484456851436
-3.5336942876005,55.9384950329254,-5.69479255921899
-3.53386081007977,55.9391515926593,-5.69474054983601
-3.53402724394691,55.9398080334234,-5.69468854060708
-3.53419359196857,55.940464364954,-5.69463653128409
-3.53435985292825,55.9411205828494,-5.69458452197884
-3.53452602702701,55.9417766877401,-5.69453251267501
-3.5346921145617,55.942432680597,-5.69448050334765
-3.53485811468552,55.943088558328,-5.69442849407522
-3.5350240286406,55.9437443252629,-5.69437648474719
-3.53518985554914,55.9443999781991,-5.6943244754449
-3.53535559566862,55.9450555179679,-5.69427246614688
-3.53552124889021,55.9457109440984,-5.6942204568649
-3.53568681635122,55.9463662605519,-5.6941684474978
-3.53585229615264,55.9470214604909,-5.69411643821947
-3.53601768891385,55.9476765460336,-5.69406442897568
-3.53618299693234,55.9483315252721,-5.69401241956013
-3.53634821645713,55.9489863847746,-5.6939604103146
-3.53651334968435,55.9496411322724,-5.69390840104195
-3.53667839715317,55.9502957696023,-5.69385639169515
-3.53684335804345,55.9509502937612,-5.69380438235043
-3.53700823120883,55.9516047005815,-5.69375237311367
-3.53717301862484,55.952258997016,-5.69370036380751
-3.5373377203953,55.9529131833523,-5.69364835442441
-3.53750233381445,55.953567249864,-5.69359634521182
-3.53766686174607,55.954221206673,-5.69354433591167
-3.53783130457908,55.9548750550844,-5.69349232649049
-3.53799565887906,55.9555287827681,-5.69344031726207
-3.53815992716122,55.9561823986081,-5.69338830799984
-3.53832411093962,55.9568359079233,-5.6933362985681
-3.53848820575838,55.9574892947326,-5.69328428937367
-3.53865221487693,55.9581425705803,-5.69323228012218
-3.53881614022605,55.9587957422766,-5.69318027063994
-3.53897997674182,55.9594487916614,-5.69312826138932
-3.53914372648163,55.9601017259931,-5.6930762521851
-3.5393073916604,55.9607545530984,-5.69302424282769
-3.53947097091936,55.9614072680421,-5.69297223344254
-3.53963446217663,55.9620598633017,-5.69292022422105
-3.53979786791733,55.9627123476714,-5.69286821493889
-3.53996118859215,55.9633647226796,-5.69281620555691
-3.54012442199122,55.9640169803432,-5.69276419627821
-3.54028756940972,55.9646691252076,-5.69271218698675
-3.54045063074333,55.9653211568159,-5.69266017769389
-3.54061360634162,55.9659730763344,-5.69260816836968
-3.54077649601309,55.9666248829947,-5.69255615903343
-3.54093929874822,55.9672765731,-5.69250414977911
-3.54110201612201,55.9679281522019,-5.69245214046495
-3.54126464771054,55.9685796187,-5.69240013113154
-3.54142719280606,55.9692309699762,-5.6923481218453
-3.54158965218746,55.9698822087347,-5.69229611253707
-3.54175202553528,55.9705333337477,-5.69224410323789
-3.54191431315562,55.9711843460272,-5.69219209392172
-3.54207651444617,55.9718352433311,-5.69214008464544
-3.54223863098242,55.9724860312211,-5.69208807526704
-3.54240066044226,55.9731367012907,-5.69203606600055
-3.54256260389049,55.9737872572711,-5.69198405675058
-3.54272446263158,55.9744377037557,-5.69193204739983
-3.54288623531048,55.9750880358019,-5.691880038074
-3.54304792176173,55.9757382527314,-5.69182802879015
-3.54320952239726,55.976388355937,-5.6917760195125
-3.54337103825226,55.9770383490492,-5.69172401014828
-3.54353246778285,55.9776882264439,-5.69167200084058
-3.54369381106828,55.97833798832,-5.69161999158408
-3.54385506870413,55.9789876367305,-5.69156798232619
-3.54401624252517,55.9796371781806,-5.69151597290082
-3.54417732883503,55.9802865993116,-5.6914639636483
-3.54433832980944,55.9809359078523,-5.69141195437128
-3.54449924618287,55.9815851063581,-5.69135994500444
-3.54466007574126,55.9822341867888,-5.69130793575243
-3.54482082068383,55.9828831569632,-5.69125592641571
-3.54498147960472,55.9835320117439,-5.69120391712498
-3.54514205290842,55.9841807524999,-5.6911519078451
-3.54530254148254,55.984829382339,-5.69109989849655
-3.54546294402292,55.9854778964867,-5.69104788920086
-3.54562326095972,55.9861262964047,-5.69099587992046
-3.54578349324373,55.98677458543,-5.69094387057004
-3.54594363923642,55.9874227575817,-5.69089186130184
-3.54610370037792,55.988070817958,-5.6908398519856
-3.5462636761336,55.9887187645502,-5.69078784267231
-3.54642356606889,55.9893665957086,-5.69073583340377
-3.5465833719047,55.9900143175463,-5.69068382402383
-3.54674309108184,55.9906619207611,-5.69063181476949
-3.54690272511403,55.9913094107201,-5.69057980550358
-3.5470622751518,55.9919567914853,-5.6905277961223
-3.54722173892818,55.9926040548028,-5.69047578683587
-3.54738111736739,55.9932512039181,-5.69042377756127
-3.54759501236316,55.9941331289689,-5.69037176822303
-3.54775420527718,55.9947800770319,-5.69031975893564
-3.54791331326578,55.9954269121376,-5.69026774962754
-3.54807233626285,55.9960736339629,-5.69021574030675
-3.54823127349922,55.9967202396461,-5.69016373104597
-3.54839012671273,55.9973667353768,-5.6901117216871
-3.54854889389805,55.9980131138292,-5.69005971241676
-3.54870757676945,55.9986593811092,-5.69000770307891
-3.54886617413688,55.9993055328338,-5.68995569378515
-3.54902468630126,55.9999515700045,-5.68990368450963
-3.54918311397049,56.0005974950945,-5.68985167518905
-3.54934145676171,56.0012433066359,-5.68979966586058
-3.54949971419337,56.0018890028027,-5.68974765657057
-3.54965788670867,56.0025345851119,-5.68969564728004
-3.54981597474549,56.0031800550623,-5.68964363795054
-3.54997397762487,56.0038254101134,-5.6895916286466
-3.55013189553741,56.0044706508696,-5.68953961935258
-3.55028972835597,56.0051157767852,-5.68948761008211
-3.55044747767079,56.0057607935307,-5.68943560069029
-3.55060514090975,56.0064056917122,-5.68938359141657
-3.55076271900336,56.0070504746113,-5.68933158217692
-3.5509202135845,56.0076951480554,-5.68927957282243
-3.55107762314026,56.008339706482,-5.68922756349477
-3.55123494757645,56.0089841494643,-5.68917555420459
-3.55139218716237,56.0096284778922,-5.68912354492894
-3.55154934272078,56.0102726946617,-5.68907153559364
-3.5517064135425,56.0109167971185,-5.6890195262662
-3.55186339874179,56.0115607819664,-5.68896751703048
-3.55202030038362,56.0122046566052,-5.68891550769737
-3.55217711785448,56.012848418727,-5.68886349832554
-3.55233384935211,56.0134920617108,-5.68881148908372
-3.55249049677472,56.0141355923544,-5.68875947979814
-3.55264706036386,56.0147790114498,-5.68870747044835
-3.55280353878654,56.0154223140761,-5.68865546115971
-3.55295993304323,56.0160655037778,-5.68860345184149
-3.55311624239053,56.0167085777717,-5.68855144256448
-3.55327246789169,56.0173515398319,-5.68849943323208
-3.55342860874814,56.0179943869744,-5.68844742392025
-3.55358466478497,56.0186371184782,-5.6883954146471
-3.55374063706909,56.0192797381327,-5.68834340531567
-3.55389652435951,56.0199222413451,-5.68829139604296
-3.55405232820588,56.0205646336599,-5.68823938668715
-3.5542080470281,56.0212069092507,-5.68818737739678
-3.55436368122428,56.021849069478,-5.68813536813682
-3.55451923228447,56.0224911196728,-5.68808335877094
-3.55467469791666,56.0231330514178,-5.68803134951381
-3.55483008007641,56.0237748717371,-5.68797934018579
-3.5549853779066,56.0244165774293,-5.68792733086844
-3.55514059110436,56.0250581673067,-5.68787532159178
-3.55529572096865,56.0256996460094,-5.68782331223711
-3.55545076554225,56.0263410063308,-5.6877713029882
-3.555605726708,56.0269822550365,-5.68771929367202
-3.55576060396812,56.02762339023,-5.68766728433676
-3.55591539659234,56.0282644091675,-5.68761527505225
-3.55607010529643,56.0289053143688,-5.68756326575388
-3.55622473042282,56.0295461069959,-5.68751125641171
-3.55637927071079,56.0301867823715,-5.687459247145
-3.55653372748584,56.0308273452379,-5.68740723783231
-3.55668810025451,56.0314677937121,-5.68735522852154
-3.55684238894703,56.0321081274544,-5.68730321922109
-3.55699659389062,56.0327483475715,-5.68725120990247
-3.55715071469371,56.0333884525508,-5.68719920060403
-3.55730475179607,56.0340284439095,-5.68714719128681
-3.55745870443208,56.0346683187705,-5.68709518202403
-3.55761257414455,56.0353080826741,-5.6870431726739
-3.55776635943772,56.0359477300799,-5.68699116337775
-3.5579200605769,56.0365872618691,-5.68693915411278
-3.55807367906331,56.0372266834336,-5.686887144741
-3.55822721281525,56.0378659870921,-5.68683513545844
-3.55838066282214,56.0385051763687,-5.68678312617476
-3.5585340295751,56.0391442529709,-5.68673111684613
-3.55868731198479,56.0397832128359,-5.6866791075761
-3.55884051150337,56.0404220611802,-5.68662709823111
-3.55899362682369,56.041060793145,-5.6865750889351
-3.55914665840116,56.0416994103071,-5.6865230796475
-3.55929960684511,56.0423379148071,-5.68647107031338
-3.55945247107211,56.0429763026007,-5.68641906103585
-3.55960525226245,56.0436145779147,-5.68636705170661
-3.55975794933343,56.0442527367067,-5.68631504242878
-3.55991056320287,56.0448907822452,-5.68626303311851
-3.56006309396782,56.0455287147999,-5.68621102376871
-3.56021554016757,56.0461665289436,-5.68615901451784
-3.56036790388825,56.046804232219,-5.68610700517283
-3.5605201833806,56.0474418181427,-5.6860549958992
-3.56067237975454,56.0480792906883,-5.68600298659509
-3.56082449310746,56.048716650127,-5.68595097725335
-3.56097652226284,56.0493538920673,-5.68589896798599
-3.5611284687664,56.0499910220802,-5.68584695865033
-3.56128033140183,56.0506280356279,-5.68579494936215
-3.56143211081059,56.0512649349722,-5.68574294006336
-3.5615838072215,56.0519017208654,-5.68569093073449
-3.56173541988926,56.0525383904921,-5.68563892144729
-3.56188694956017,56.0531749464995,-5.6855869121338
-3.56203839596072,56.0538113877999,-5.68553490282161
-3.5621897587171,56.0544477129373,-5.6854828935477
-3.56234103867526,56.0550839249255,-5.68543088423474
-3.5624922357285,56.0557200232878,-5.68537887489469
-3.56264334911781,56.0563560051561,-5.68532686560065
-3.5627943793686,56.05699187237,-5.68527485630532
-3.56294532646758,56.0576276247945,-5.68522284701192
-3.56309619077119,56.0582632636509,-5.68517083768895
-3.5632469718196,56.0588987871668,-5.68511882838151
-3.56339766960747,56.0595341952361,-5.68506681909207
-3.56354828443492,56.0601694888735,-5.68501480979442
-3.56375180941172,56.0610422601989,-5.68496280046404
-3.56390224285157,56.0616773515501,-5.6849107911308
-3.56405259249202,56.0623123251437,-5.68485878187367
-3.56420285954844,56.0629471853571,-5.68480677258041
-3.56435304417632,56.063581932676,-5.68475476323836
-3.56450314545809,56.064216563643,-5.68470275393573
-3.56465316348037,56.0648510784895,-5.68465074466636
-3.56480309934095,56.065485481164,-5.68459873532896
-3.56495295240001,56.0661197692289,-5.68454672598566
-3.5651027214188,56.0667539380432,-5.68449471675501
-3.56525240844734,56.0673879950577,-5.68444270744604
-3.56540201343065,56.068021939985,-5.68439069806589
-3.56555153427193,56.0686557650267,-5.68433868881391
-3.56570097293625,56.0692894773239,-5.68428667950705
-3.56585032869415,56.0699230741072,-5.684234670216
-3.56599960207198,56.0705565572267,-5.6841826608931
-3.56614879294162,56.0711899261249,-5.68413065155242
