-3.49897033370163,55.4984506944276,-1.91074985968543
-3.4991987442312,55.4991954504037,-1.91073249734346
-3.49942704957245,55.4999400917511,-1.9107151350766
-3.49965525195077,55.500684625604,-1.9106977728259
-3.4998833571333,55.5014290705983,-1.91068041043765
-3.50011135649851,55.5021733986874,-1.91066304814297
-3.50033925283961,55.5029176188537,-1.91064568586769
-3.50056704760562,55.5036617357245,-1.91062832357358
-3.50079473940074,55.5044057446905,-1.91061096129852
-3.50102233224208,55.5051496587278,-1.91059359893547
-3.50124981962288,55.505893456617,-1.91057623665922
-3.50147720497168,55.5066371494207,-1.91055887437849
-3.50170448983325,55.5073807420873,-1.9105415120524
-3.50193167231437,55.508124228385,-1.91052414973222
-3.50215875040139,55.5088676016823,-1.91050678747248
-3.50238572769964,55.5096108736337,-1.91048942517705
-3.50261260541449,55.5103540480916,-1.91047206281407
-3.50283937551579,55.5110970988271,-1.91045470059961
-3.50306604854143,55.5118400600861,-1.91043733825133
-3.50329262015917,55.512582917685,-1.91041997588605
-3.50351908351117,55.5133256491878,-1.91040261368853
-3.50374545006889,55.5140682919143,-1.91038525135113
-3.50397171328026,55.5148108244263,-1.91036788905043
-3.50419787461067,55.515553251425,-1.91035052674758
-3.50442393501113,55.5162955759384,-1.91033316441755
-3.50464989035441,55.5170377844146,-1.91031580217187
-3.50487574802096,55.5177799008756,-1.91029843981253
-3.50510150047571,55.5185219006361,-1.91028107754283
-3.50532715107659,55.5192637945842,-1.91026371527294
-3.50555270358594,55.5200055949438,-1.91024635290207
-3.50577814964548,55.5207472743133,-1.91022899065587
-3.50600349715479,55.5214888584449,-1.91021162832207
-3.50622874197738,55.5222303337346,-1.91019426601266
-3.50645388317298,55.5229716970244,-1.91017690375353
-3.50667892434556,55.5237129600326,-1.91015954144808
-3.5069038647853,55.5244541203619,-1.91014217911594
-3.50712870258367,55.525195171685,-1.91012481680914
-3.50735343712817,55.5259361119141,-1.91010745454477
-3.50757807193602,55.5266769524982,-1.91009009222843
-3.50780260491736,55.527417686512,-1.91007272991707
-3.50802703634113,55.52815831476,-1.91005536760395
-3.5082513647905,55.5288988325156,-1.91003800532792
-3.50847559186246,55.5296392449394,-1.91002064304636
-3.50869971940377,55.5303795580178,-1.91000328070987
-3.50892374433857,55.5311197615774,-1.90998591840215
-3.50914766688995,55.5318598562704,-1.90996855611771
-3.5093714889433,55.5325998482127,-1.9099511938061
-3.50959520745132,55.5333397273122,-1.90993383155033
-3.50981882853638,55.5340795136176,-1.90991646918519
-3.51004234499253,55.5348191833607,-1.90989910690633
-3.51026576082403,55.5355587496295,-1.90988174460584
-3.51048907617684,55.5362982128293,-1.90986438228033
-3.51071228576209,55.5370375554726,-1.90984702007365
-3.51093540027265,55.5377768126833,-1.90982965769651
-3.5111584118518,55.5385159585203,-1.90981229536243
-3.51138131907086,55.5392549881931,-1.90979493311072
-3.51160412632133,55.5399939160906,-1.90977757082282
-3.51182683330073,55.5407327411415,-1.90976020850746
-3.51204944073851,55.5414714656772,-1.90974284614535
-3.51227194178566,55.5422100670281,-1.90972548392303
-3.51249434428563,55.5429485709865,-1.90970812162802
-3.5127166482456,55.5436869775063,-1.90969075926066
-3.51293884746226,55.5444252660325,-1.90967339699003
-3.51316094573295,55.5451634490202,-1.90965603471351
-3.5133829447899,55.5459015321161,-1.90963867238451
-3.5136048416702,55.5466395054545,-1.90962131008417
-3.51382663694057,55.5473773708282,-1.9096039477976
-3.51404833305419,55.5481151362711,-1.90958658545859
-3.51426992439758,55.5488527831396,-1.9095692232205
-3.51449141865981,55.5495903367904,-1.90955186087451
-3.51471281111618,55.550327781517,-1.90953449854983
-3.51493409885201,55.5510651075873,-1.90951713632642
-3.51515529031323,55.5518023428881,-1.90949977397468
-3.51537638068316,55.552539471396,-1.9094824116264
-3.51559736490346,55.5532764762671,-1.9094650494201
-3.51581825248743,55.554013388948,-1.90944768709686
-3.51603903993058,55.5547501977511,-1.90943032475281
-3.5162597239385,55.5554868916715,-1.90941296247838
-3.51648030951797,55.556223487238,-1.90939560013746
-3.51670079132571,55.5569599666429,-1.90937823787651
-3.51692117257297,55.557696340462,-1.90936087560838
-3.51714145590203,55.558432617394,-1.9093435132614
-3.5173616367988,55.5591687823714,-1.90932615095947
-3.51758171696044,55.5599048409512,-1.90930878865676
-3.51780169653742,55.5606407935555,-1.90929142634969
-3.51802157331561,55.5613766327432,-1.9092740640994
-3.51824135315665,55.5621123779287,-1.90925670174603
-3.51846103100367,55.5628480122178,-1.90923933942853
-3.51868060519573,55.5635835299997,-1.90922197719291
-3.51890008263543,55.5643189541695,-1.90920461485073
-3.51911945701651,55.5650542636569,-1.90918725257525
-3.51933873312085,55.5657894743076,-1.909169890236
-3.51955790739783,55.566524574217,-1.90915252793083
-3.51977697809491,55.5672595574602,-1.90913516570835
-3.51999595519689,55.5679944572461,-1.90911780329532
-3.52021482554289,55.568729229616,-1.90910044105323
-3.52043359630797,55.5694638984137,-1.90908307878583
-3.52065226946483,55.5701984701477,-1.90906571643952
-3.52087084139993,55.5709329326833,-1.90904835411399
-3.52108931023335,55.5716672796609,-1.90903099186147
-3.52130767982241,55.5724015238804,-1.90901362957655
-3.52152595307047,55.5731356749693,-1.90899626717999
-3.52174411982916,55.5738696989363,-1.90897890495124
-3.52196218724207,55.5746036195715,-1.90896154269453
-3.52218015885853,55.5753374486716,-1.90894418031275
-3.52239802833117,55.5760711649336,-1.90892681798103
-3.52261579261882,55.5768047580942,-1.90890945578363
-3.52283346054048,55.5775382575859,-1.90889209347842
-3.52305103261708,55.5782716650864,-1.90887473105154
-3.52326849704686,55.5790049409934,-1.90885736882853
-3.52348586135617,55.579738110427,-1.90884000660271
-3.52370313272587,55.5804711973798,-1.90882264417672
-3.52392029735473,55.5812041555171,-1.90880528193146
-3.5241373633341,55.58193701188,-1.90878791964446
-3.52435433140234,55.5826697688713,-1.9087705572959
-3.52457119634071,55.5834024089034,-1.90875319503027
-3.52478796123441,55.584134942246,-1.90873583276304
-3.52500462943947,55.5848673800907,-1.9087184704021
-3.52522119663917,55.5855997078676,-1.90870110806715
-3.525437659398,55.5863319139497,-1.90868374585366
-3.52565402582534,55.5870640255036,-1.9086663835382
-3.52587029352196,55.5877960343942,-1.90864902118756
-3.52608645831628,55.5885279265151,-1.90863165891761
-3.52630252389774,55.5892597141912,-1.90861429662692
-3.52651849089401,55.5899913994581,-1.90859693429868
-3.52673435687342,55.5907229740543,-1.90857957200069
-3.52695012287814,55.5914544414067,-1.90856220970468
-3.52716578725287,55.5921857958595,-1.90854484745705
-3.52738135697877,55.5929170608528,-1.90852748506503
-3.52759682263306,55.5936482045612,-1.90851012279013
-3.52781218820986,55.5943792403597,-1.90849276052228
-3.52802745575663,55.5951101750737,-1.90847539820533
-3.52824262221647,55.5958409983159,-1.90845803592452
-3.52845769163363,55.5965717236517,-1.9084406735683
-3.52867265814769,55.5973023312255,-1.90842331129972
-3.52888752676062,55.5980328378397,-1.90840594898061
-3.52910229393478,55.59876323147,-1.90838858670969
-3.5293169621932,55.5994935205571,-1.9083712244175
-3.52953153292885,55.6002237097324,-1.90835386206588
-3.52974600132461,55.6009537826351,-1.90833649978919
-3.52996036981728,55.6016837474192,-1.90831913752032
-3.53017464203323,55.6024136162733,-1.90830177515901
-3.53038881107933,55.6031433657992,-1.90828441289745
-3.53060288236462,55.603873014218,-1.90826705058579
-3.53081685428435,55.604602556021,-1.90824968826923
-3.53103072470507,55.6053319839021,-1.90823232600768
-3.53124449860804,55.6060613146547,-1.90821496366308
-3.53145817063488,55.6067905300453,-1.90819760138514
-3.53167174296672,55.6075196373824,-1.9081802391137
-3.5318852194464,55.608248649619,-1.90816287674227
-3.53209859337235,55.6089775439498,-1.9081455144581
-3.5323118668589,55.6097063274608,-1.90812815220287
-3.532525042923,55.6104350103109,-1.90811078989304
-3.532738120785,55.6111635897787,-1.90809342755087
-3.53295109820063,55.6118920581643,-1.90807606523952
-3.53316397311425,55.612620408399,-1.90805870301694
-3.53337675318338,55.6133486664215,-1.90804134066997
-3.5335894334356,55.6140768152589,-1.90802397833796
-3.53380201262696,55.6148048505986,-1.90800661605621
-3.53401449096175,55.6155327730497,-1.90798925381962
-3.53422687497736,55.6162606047761,-1.90797189144605
-3.53443915837947,55.6169883242848,-1.90795452911197
-3.53465133801534,55.6177159207548,-1.9079371669061
-3.53486342333066,55.6184434262682,-1.90791980456489
-3.53507540924834,55.6191708234597,-1.90790244223086
-3.53528729323239,55.619898103604,-1.90788507997557
-3.53549908057578,55.6206252846594,-1.90786771765143
-3.5357107683503,55.621352356566,-1.90785035534098
-3.53592235520462,55.6220793146317,-1.90783299308263
-3.53613384683254,55.6228061782023,-1.90781563071743
-3.5363452357865,55.6235329217843,-1.90779826845465
-3.53655652593639,55.6242595585013,-1.90778090618639
-3.53676772072674,55.6249861000404,-1.90776354381662
-3.5369788133374,55.6257125230274,-1.90774618153717
-3.53718980686552,55.6264388379584,-1.90772881926174
-3.53740070271996,55.6271650495696,-1.90771145695136
-3.5376114999196,55.6278911544289,-1.90769409463412
-3.5378221974421,55.6286171489588,-1.90767673233929
-3.5380327964104,55.6293430369194,-1.90765937003589
-3.5382432963817,55.6300688167154,-1.90764200773695
-3.5384536974291,55.630794488516,-1.90762464544096
-3.53866399979602,55.6315200530741,-1.90760728314166
-3.53887420404801,55.6322455122476,-1.90758992082369
-3.53908430847437,55.6329708600941,-1.90757255853576
-3.53929431410945,55.6336961000761,-1.90755519624931
-3.53950422276618,55.6344212383312,-1.9075378339139
-3.53971403083189,55.635146262389,-1.90752047163179
-3.53992374098945,55.6358711813707,-1.907503109328
-3.54013335270572,55.6365959933676,-1.90748574701811
-3.54034286512636,55.6373206953658,-1.90746838472677
-3.54055227891658,55.6380452895675,-1.90745102243579
-3.54076159520202,55.6387697797601,-1.90743366011401
-3.54097081197005,55.6394941589478,-1.90741629781874
-3.54117992965621,55.6402184285446,-1.90739893553829
-3.54138895042434,55.6409425959105,-1.90738157321215
-3.54159787192137,55.6416666528738,-1.9073642109073
-3.54180669498409,55.6423906022312,-1.90734684860068
-3.5420154182594,55.6431144392434,-1.9073294863311
-3.54222404435743,55.6438381728143,-1.90731212402537
-3.54243257292503,55.6445618016505,-1.90729476169405
-3.54264100069525,55.6452853144157,-1.90727739943005
-3.5428493325716,55.6460087279245,-1.90726003709529
-3.54305756417314,55.6467320269972,-1.90724267481425
-3.54326569846691,55.6474552217811,-1.90722531250355
-3.54347373481724,55.6481783100051,-1.90720795018175
-3.54368166977879,55.6489012796976,-1.90719058794698
-3.54388951088173,55.6496241567663,-1.90717322558656
-3.5440972516533,55.6503469187895,-1.90715586328438
-3.54430489301951,55.6510695688785,-1.9071385010148
-3.5445124383121,55.6517921184624,-1.90712113868397
-3.54471988297048,55.6525145517012,-1.90710377642175
-3.54492723241441,55.6532368872477,-1.907086414075
-3.54513448052574,55.6539591038666,-1.90706905181785
-3.54534163298507,55.6546812211226,-1.9070516894897
-3.5455486878329,55.65540323216,-1.9070343271467
-3.54575564009221,55.6561251196668,-1.90701696493077
-3.54596249820374,55.6568469127813,-1.90699960260278
-3.54616925817465,55.6575685976017,-1.90698224027668
-3.54637591893082,55.6582901703237,-1.90696487798358
-3.5465824823078,55.6590116372254,-1.90694751567189
-3.54678894720715,55.6597329944183,-1.90693015337341
-3.54699531253941,55.6604542380401,-1.90691279111971
-3.54720158339359,55.6611753856633,-1.90689542876659
-3.54740775443225,55.6618964186907,-1.90687806646648
-3.54761382568686,55.6626173371439,-1.90686070421909
-3.54781980328688,55.663338162225,-1.90684334185045
-3.5480256806081,55.6640588708508,-1.90682597954979
-3.54823145835415,55.6647794653776,-1.90680861729768
-3.5484371398401,55.6654999572432,-1.90679125500021
-3.54864272586106,55.6662203491363,-1.90677389263526
-3.54884821036968,55.6669406199454,-1.90675653037586
-3.54905359730516,55.6676607832848,-1.90673916811025
-3.54925889025552,55.6683808515632,-1.9067218057366
-3.54946408264008,55.6691008017968,-1.90670444344329
-3.54966917604867,55.669820639432,-1.90668708118555
-3.54987417374052,55.6705403757394,-1.90666971887087
-3.55007907343794,55.6712600027047,-1.90665235656489
-3.5502838756516,55.6719795220256,-1.90663499425357
-3.55048857902506,55.6726989288901,-1.90661763197629
-3.55069318648495,55.6734182334225,-1.90660026964993
-3.55089769615095,55.6741374289847,-1.90658290732884
-3.5511021051619,55.6748565055057,-1.90656554509548
-3.55130642042854,55.6755754870262,-1.90654818275266
-3.55151063754262,55.676294358078,-1.9065308204271
-3.55171475447653,55.6770131114922,-1.90651345817749
-3.55191877667415,55.6777317662063,-1.90649609584846
-3.55212270127976,55.6784503121623,-1.90647873352239
-3.5523265263577,55.6791687425077,-1.90646137125536
-3.55253025415983,55.6798870650321,-1.90644400898341
-3.55273388717478,55.6806052883636,-1.90642664663572
-3.55293742163627,55.6813233992435,-1.90640928432091
-3.55314085691148,55.6820413953694,-1.90639192205771
-3.55340992634601,55.6829925440244,-1.90637455974078
-3.55361315441856,55.6837103558304,-1.9063571974287
-3.55381628448881,55.6844280567926,-1.90633983513592
-3.5540193167688,55.68514564757,-1.90632247285692
-3.55422225304481,55.6858631343468,-1.90630511054095
-3.55442509202212,55.6865805125003,-1.90628774822579
-3.55462783283821,55.6872977789195,-1.90627038593685
-3.55483047735897,55.6880149400726,-1.90625302362101
-3.55503302380934,55.6887319896435,-1.90623566132996
-3.55523547267413,55.6894489292509,-1.90621829905032
-3.55543782694836,55.6901657693406,-1.90620093669641
-3.55564007975579,55.6908824856559,-1.90618357446691
-3.55584223922914,55.6915991067105,-1.90616621212805
-3.55604430217484,55.6923156211963,-1.90614884977245
-3.55624626288347,55.6930320089338,-1.90613148756531
-3.55644813172871,55.6937483063528,-1.90611412520806
-3.55664990120184,55.6944644869386,-1.90609676291788
-3.55685157378213,55.6951805593368,-1.90607940062379
-3.55705314899374,55.6958965217879,-1.90606203834017
-3.55725462921218,55.6966123825837,-1.90604467599893
-3.55745601192808,55.6973281327976,-1.90602731367318
-3.55765729316863,55.6980437583285,-1.9060099514783
-3.55785848411812,55.6987592985504,-1.90599258909163
-3.55805957505481,55.6994747190815,-1.90597522679477
-3.5582605681473,55.700190027487,-1.90595786452563
-3.55846146579765,55.7009052321661,-1.90594050221532
-3.55866226634396,55.7016203271682,-1.90592313991248
-3.55886297120936,55.7023353174401,-1.90590577757652
-3.55906357681911,55.7030501902623,-1.90588841531152
-3.5592640862792,55.7037649565298,-1.90587105302813
-3.55946450053694,55.7044796195137,-1.90585369069949
-3.55966481794899,55.7051941733199,-1.90583632837377
-3.55986503664392,55.7059086112389,-1.90581896610584
-3.56006515965424,55.7066229439213,-1.90580160380836
-3.56026518663963,55.7073371700816,-1.90578424149178
-3.56046511602654,55.7080512840623,-1.90576687920234
-3.5606649497405,55.7087652926034,-1.90574951688473
-3.56086468554738,55.7094791877022,-1.90573215460442
-3.56106432584343,55.7101929777715,-1.90571479229241
-3.5612638694985,55.7109066587215,-1.9056974299821
-3.56146331601706,55.7116202287098,-1.90568006768849
-3.56166266608833,55.7123336900984,-1.90566270539213
-3.5618619200223,55.7130470439054,-1.9056453430846
-3.56206107743234,55.7137602886751,-1.90562798077774
-3.56226013748631,55.7144734213665,-1.90561061849634
-3.56245910215402,55.7151864488965,-1.90559325618367
-3.56265797036229,55.7158993673687,-1.90557589387155
-3.56285674157459,55.7166121747909,-1.90555853157619
-3.56305541615516,55.7173248723738,-1.9055411692876
-3.56325399515659,55.7180374637803,-1.90552380697568
-3.56345247767648,55.7187499457162,-1.90550644466732
-3.56365086307274,55.7194623158102,-1.90548908238183
-3.56384915234167,55.7201745775264,-1.90547172009077
-3.56404734745119,55.7208867377965,-1.90545435773729
-3.56424544289061,55.721598776895,-1.9054369954828
-3.56444344334958,55.7223107114536,-1.90541963319101
-3.5646413495665,55.7230225440278,-1.90540227084096
-3.56483915685158,55.7237342578023,-1.90538490857017
-3.56503686826394,55.724445863606,-1.90536754628993
-3.5652344860686,55.7251573694455,-1.90535018393458
-3.56543200501507,55.7258687564884,-1.90533282165822
-3.56562942730902,55.7265800325239,-1.90531545939696
-3.56582675699408,55.7272912119219,-1.9052980970331
