-4.08778617000242,56.7544898746346,-7.5
-4.08805011248076,56.7550346196383,-7.5
-4.08831408962735,56.7555793963253,-7.5
-4.0885781014541,56.7561242046933,-7.5
-4.08884214796488,56.7566690447406,-7.5
-4.08910622916001,56.7572139164658,-7.5
-4.08937034504756,56.757758819867,-7.5
-4.08963449560796,56.7583037549441,-7.5
-4.08989868087227,56.7588487216934,-7.5
-4.09016290082172,56.7593937201151,-7.5
-4.09042715546937,56.7599387502067,-7.5
-4.09069144480963,56.7604838119671,-7.5
-4.09095576885189,56.7610289053945,-7.5
-4.0912201275887,56.7615740304879,-7.5
-4.09148452103584,56.7621191872447,-7.5
-4.0917489491812,56.7626643756644,-7.5
-4.09201341203399,56.763209595745,-7.5
-4.09227790960075,56.7637548474847,-7.5
-4.09254244186919,56.7643001308828,-7.5
-4.09280700885491,56.7648454459369,-7.5
-4.09307161055658,56.7653907926457,-7.5
-4.09333624697079,56.7659361710079,-7.5
-4.09360091810966,56.7664815810215,-7.5
-4.09386562396316,56.7670270226856,-7.5
-4.09413036454266,56.7675724959981,-7.5
-4.09439513984594,56.7681180009577,-7.5
-4.09465994987684,56.7686635375627,-7.5
-4.09492479463409,56.7692091058118,-7.5
-4.09518967412484,56.7697547057032,-7.5
-4.09545458835278,56.7703003372351,-7.5
-4.09571953730234,56.7708460004074,-7.5
-4.09598452100131,56.7713916952165,-7.5
-4.09624953943973,56.7719374216617,-7.5
-4.09651459260499,56.7724831797427,-7.5
-4.09677968053042,56.7730289694556,-7.5
-4.09704480319372,56.7735747908007,-7.5
-4.09730996060146,56.7741206437759,-7.5
-4.09757515276282,56.7746665283794,-7.5
-4.09784037967189,56.77521244461,-7.5
-4.09810564133849,56.7757583924657,-7.5
-4.09837093775732,56.7763043719456,-7.5
-4.09863626893225,56.7768503830478,-7.5
-4.09890163487241,56.7773964257704,-7.5
-4.09916703556836,56.7779425001126,-7.5
-4.0994324710285,56.7784886060724,-7.5
-4.09969794125571,56.7790347436482,-7.5
-4.09996344625266,56.7795809128385,-7.5
-4.10022898601277,56.7801271136422,-7.5
-4.10049456055053,56.780673346057,-7.5
-4.10076016985926,56.781219610082,-7.5
-4.10102581394361,56.7817659057153,-7.5
-4.10129149280723,56.7823122329553,-7.5
-4.10155720645063,56.7828585918007,-7.5
-4.10182295487166,56.78340498225,-7.5
-4.10208873808143,56.7839514043013,-7.5
-4.10235455607435,56.7844978579534,-7.5
-4.10262040885755,56.7850443432044,-7.5
-4.10288629642857,56.7855908600531,-7.5
-4.10315221879221,56.7861374084978,-7.5
-4.1034181759501,56.7866839885369,-7.5
-4.10368416790274,56.787230600169,-7.5
-4.10395019465413,56.7877772433925,-7.5
-4.10421625620983,56.7883239182054,-7.5
-4.10448235255921,56.7888706246073,-7.5
-4.10474848371848,56.7894173625954,-7.5
-4.10501464968584,56.7899641321686,-7.5
-4.10528085045459,56.7905109333258,-7.5
-4.10554708604055,56.7910577660647,-7.5
-4.10581335643296,56.7916046303845,-7.5
-4.10607966164726,56.7921515262827,-7.5
-4.10634600166926,56.792698453759,-7.5
-4.10661237651283,56.793245412811,-7.5
-4.10687878618088,56.7937924034369,-7.5
-4.10714523066687,56.794339425636,-7.5
-4.10741170997819,56.7948864794062,-7.5
-4.10767822411731,56.7954335647461,-7.5
-4.10794477308315,56.7959806816542,-7.5
-4.10821135688522,56.7965278301284,-7.5
-4.10847797550962,56.7970750101684,-7.5
-4.10874462897855,56.7976222217712,-7.5
-4.10901131727832,56.7981694649364,-7.5
-4.10927804041966,56.7987167396617,-7.5
-4.10954479839786,56.7992640459462,-7.5
-4.10981159123049,56.7998113837871,-7.5
-4.1100784188914,56.8003587531849,-7.5
-4.11034528140903,56.8009061541361,-7.5
-4.11061217877507,56.8014535866401,-7.5
-4.11087911099222,56.8020010506951,-7.5
-4.11114607805725,56.8025485463,-7.5
-4.11141307998344,56.8030960734524,-7.5
-4.11168011676336,56.8036436321515,-7.5
-4.11194718840482,56.8041912223953,-7.5
-4.11221429490579,56.8047388441825,-7.5
-4.11248143626886,56.8052864975116,-7.5
-4.11274861249597,56.8058341823809,-7.5
-4.11301582359731,56.8063818987885,-7.5
-4.1132830695602,56.8069296467336,-7.5
-4.11355035040088,56.8074774262139,-7.5
-4.11381766610636,56.8080252372289,-7.5
-4.11408501669571,56.8085730797756,-7.5
-4.11435240216038,56.8091209538535,-7.5
-4.11461982249697,56.8096688594612,-7.5
-4.11488727772454,56.810216796596,-7.5
-4.11515476783683,56.810764765257,-7.5
-4.11542229282584,56.8113127654434,-7.5
-4.11568985270479,56.8118607971527,-7.5
-4.11595744747769,56.8124088603833,-7.5
-4.11622507713881,56.8129569551342,-7.5
-4.11649274169503,56.8135050814034,-7.5
-4.11676044114427,56.8140532391898,-7.5
-4.11702817549562,56.8146014284913,-7.5
-4.11729594474273,56.8151496493069,-7.5
-4.11756374889566,56.8156979016345,-7.5
-4.11783158794551,56.8162461854732,-7.5
-4.11809946191002,56.8167945008206,-7.5
-4.11836737077843,56.8173428476758,-7.5
-4.11863531455281,56.8178912260374,-7.5
-4.11890329324239,56.8184396359033,-7.5
-4.11917130685196,56.8189880772717,-7.5
-4.1194393553651,56.8195365501424,-7.5
-4.11970743880628,56.8200850545122,-7.5
-4.11997555716127,56.8206335903807,-7.5
-4.12024371044781,56.8211821577454,-7.5
-4.1205118986468,56.821730756606,-7.5
-4.12078012177486,56.8222793869601,-7.5
-4.12104837983824,56.8228280488058,-7.5
-4.12131667282899,56.8233767421422,-7.5
-4.121585000743,56.8239254669682,-7.5
-4.12185336359791,56.8244742232812,-7.5
-4.12212176139843,56.8250230110793,-7.5
-4.12239019412042,56.825571830363,-7.5
-4.12265866179097,56.8261206811288,-7.5
-4.12292716441002,56.8266695633755,-7.5
-4.12319570196094,56.8272184771026,-7.5
-4.123464274464,56.8277674223075,-7.5
-4.12373288192002,56.8283163989885,-7.5
-4.12400152432209,56.8288654071449,-7.5
-4.12427020167313,56.8294144467749,-7.5
-4.1245389139873,56.8299635178762,-7.5
-4.12480766125067,56.8305126204483,-7.5
-4.1250764434766,56.831061754489,-7.5
-4.12534526066255,56.8316109199969,-7.5
-4.1256141128102,56.8321601169704,-7.5
-4.12588299992415,56.832709345408,-7.5
-4.1261519220033,56.8332586053083,-7.5
-4.126420879054,56.8338078966693,-7.5
-4.12668987106707,56.8343572194903,-7.5
-4.12695889806865,56.8349065737681,-7.5
-4.12722796002781,56.8354559595035,-7.5
-4.12749705697488,56.8360053766928,-7.5
-4.12776618890204,56.8365548253352,-7.5
-4.12803535579846,56.8371043054301,-7.5
-4.12830455769028,56.8376538169742,-7.5
-4.12857379456101,56.8382033599673,-7.5
-4.12884306641766,56.8387529344074,-7.5
-4.1291123732731,56.8393025402923,-7.5
-4.12938171510551,56.839852177622,-7.5
-4.12965109193941,56.8404018463935,-7.5
-4.1299205037658,56.8409515466058,-7.5
-4.13018995059683,56.8415012782568,-7.5
-4.13045943241207,56.8420510413466,-7.5
-4.13072894924406,56.8426008358713,-7.5
-4.13099850107084,56.8431506618311,-7.5
-4.1312680879034,56.8437005192239,-7.5
-4.13153770974551,56.8442504080479,-7.5
-4.13180736659957,56.8448003283015,-7.5
-4.13207705845592,56.8453502799841,-7.5
-4.13234678533181,56.845900263093,-7.5
-4.13261654722702,56.8464502776268,-7.5
-4.13288634413462,56.8470003235845,-7.5
-4.13315617606054,56.8475504009644,-7.5
-4.13342604300877,56.8481005097648,-7.5
-4.13369594498607,56.8486506499837,-7.5
-4.13396588198263,56.8492008216204,-7.5
-4.13423585400655,56.8497510246729,-7.5
-4.13450586106868,56.8503012591391,-7.5
-4.13477590315098,56.8508515250189,-7.5
-4.13504598027392,56.8514018223092,-7.5
-4.13531609243167,56.8519521510093,-7.5
-4.1355862396267,56.8525025111174,-7.5
-4.13585642185896,56.8530529026321,-7.5
-4.13612663913987,56.8536033255513,-7.5
-4.13639689145556,56.8541537798744,-7.5
-4.13666717882812,56.8547042655986,-7.5
-4.13693750123603,56.8552547827239,-7.5
-4.13720785870005,56.8558053312474,-7.5
-4.13747825122223,56.8563559111675,-7.5
-4.13774867878775,56.8569065224841,-7.5
-4.13801914141587,56.8574571651941,-7.5
-4.13828963909678,56.8580078392969,-7.5
-4.13856017184519,56.8585585447901,-7.5
-4.13883073965132,56.8591092816728,-7.5
-4.13910134251939,56.8596600499435,-7.5
-4.1393719804545,56.8602108496004,-7.5
-4.13964265346407,56.8607616806413,-7.5
-4.13991336153552,56.861312543066,-7.5
-4.14018410468526,56.8618634368718,-7.5
-4.14045488290616,56.8624143620577,-7.5
-4.14072569620044,56.8629653186222,-7.5
-4.14099654458223,56.8635163065629,-7.5
-4.14126742803602,56.8640673258794,-7.5
-4.1415383465732,56.8646183765696,-7.5
-4.14180930019761,56.8651694586317,-7.5
-4.14208028891002,56.8657205720642,-7.5
-4.14235131270675,56.8662717168661,-7.5
-4.14262237159202,56.8668228930356,-7.5
-4.14289346557565,56.8673741005706,-7.5
-4.14316459465209,56.86792533947,-7.5
-4.14343575882511,56.8684766097322,-7.5
-4.14370695809098,56.8690279113561,-7.5
-4.14397819246689,56.8695792443389,-7.5
-4.14424946194093,56.8701306086801,-7.5
-4.1445207665167,56.870682004378,-7.5
-4.14479210620303,56.8712334314307,-7.5
-4.14506348099872,56.8717848898367,-7.5
-4.14533489090345,56.8723363795946,-7.5
-4.14560633591808,56.8728879007031,-7.5
-4.1458778160523,56.8734394531599,-7.5
-4.14614933130128,56.873991036964,-7.5
-4.14642088166869,56.8745426521137,-7.5
-4.14669246716069,56.8750942986072,-7.5
-4.14696408776859,56.8756459764437,-7.5
-4.14723574350409,56.8761976856208,-7.5
-4.14750743437174,56.876749426137,-7.5
-4.14777916036159,56.8773011979914,-7.5
-4.14805092148519,56.8778530011818,-7.5
-4.14832271774656,56.8784048357065,-7.5
-4.14859454913116,56.8789567015652,-7.5
-4.1488664156627,56.8795085987546,-7.5
-4.14913831733276,56.8800605272741,-7.5
-4.14941025413511,56.8806124871226,-7.5
-4.14968222609168,56.8811644782971,-7.5
-4.14995423318963,56.8817165007972,-7.5
-4.15022627543464,56.882268554621,-7.5
-4.15049835282425,56.8828206397673,-7.5
-4.15077046536993,56.8833727562338,-7.5
-4.15104261306955,56.8839249040192,-7.5
-4.15131479591996,56.8844770831224,-7.5
-4.15158701393382,56.8850292935411,-7.5
-4.15185926710121,56.8855815352745,-7.5
-4.15213155543589,56.8861338083202,-7.5
-4.1524038789299,56.8866861126774,-7.5
-4.15267623758542,56.8872384483446,-7.5
-4.15294863141576,56.8877908153192,-7.5
-4.15322106041318,56.8883432136005,-7.5
-4.15349352458206,56.8888956431868,-7.5
-4.15376602392066,56.8894481040766,-7.5
-4.15403855844407,56.8900005962677,-7.5
-4.15431112813374,56.8905531197597,-7.5
-4.15458373301026,56.8911056745499,-7.5
-4.15485637306379,56.8916582606376,-7.5
-4.15512904830674,56.8922108780203,-7.5
-4.15540175873412,56.8927635266972,-7.5
-4.15567450434042,56.893316206667,-7.5
-4.15594728514914,56.8938689179268,-7.5
-4.1562201011396,56.8944216604766,-7.5
-4.15649295232913,56.8949744343137,-7.5
-4.15676583871537,56.8955272394368,-7.5
-4.15703876029484,56.8960800758449,-7.5
-4.15731171707503,56.896632943536,-7.5
-4.15758470905969,56.8971858425082,-7.5
-4.15785773624839,56.8977387727604,-7.5
-4.15813079863807,56.8982917342912,-7.5
-4.1584038962421,56.8988447270983,-7.5
-4.1586770290526,56.8993977511808,-7.5
-4.15895019707377,56.899950806537,-7.5
-4.15922340031077,56.9005038931652,-7.5
-4.1594966387619,56.9010570110639,-7.5
-4.15976991243762,56.9016101602311,-7.5
-4.16004322132546,56.9021633406662,-7.5
-4.16031656543527,56.902716552367,-7.5
-4.16058994477696,56.9032697953316,-7.5
-4.16086335933717,56.9038230695593,-7.5
-4.1611368091297,56.9043763750477,-7.5
-4.16141029414985,56.9049297117959,-7.5
-4.16168381440317,56.905483079802,-7.5
-4.16195736989284,56.9060364790642,-7.5
-4.16223096061388,56.9065899095816,-7.5
-4.1625045865737,56.9071433713522,-7.5
-4.16277824778363,56.9076968643738,-7.5
-4.16305194422197,56.9082503886465,-7.5
-4.16332567591133,56.9088039441671,-7.5
-4.1635994428489,56.9093575309347,-7.5
-4.16387324502972,56.9099111489479,-7.5
-4.16414708246392,56.9104647982048,-7.5
-4.16442095515045,56.911018478704,-7.5
-4.1646948630931,56.9115721904437,-7.5
-4.16496880628584,56.912125933423,-7.5
-4.16524278474718,56.9126797076391,-7.5
-4.16551679845629,56.9132335130921,-7.5
-4.16579084743687,56.9137873497789,-7.5
-4.16606493168375,56.9143412176984,-7.5
-4.16633905118649,56.9148951168499,-7.5
-4.16661320597072,56.9154490472302,-7.5
-4.16688739601573,56.9160030088394,-7.5
-4.16716162133666,56.9165570016748,-7.5
-4.16743588193435,56.9171110257352,-7.5
-4.16771017780295,56.9176650810193,-7.5
-4.16798450895807,56.9182191675247,-7.5
-4.16825887538845,56.9187732852508,-7.5
-4.16853327710081,56.9193274341957,-7.5
-4.1688077141016,56.9198816143575,-7.5
-4.16908218638766,56.9204358257349,-7.5
-4.1693566939588,56.9209900683267,-7.5
-4.16963123683034,56.9215443421301,-7.5
-4.16990581498357,56.9220986471453,-7.5
-4.17018042843647,56.9226529833693,-7.5
-4.17045507718619,56.9232073508011,-7.5
-4.17072976123877,56.9237617494388,-7.5
-4.17100448058408,56.9243161792816,-7.5
-4.17127923523485,56.9248706403273,-7.5
-4.1715540251976,56.9254251325739,-7.5
-4.17182885045889,56.9259796560209,-7.5
-4.17210371103045,56.9265342106662,-7.5
-4.17237860691557,56.927088796508,-7.5
-4.17265353811199,56.9276434135451,-7.5
-4.17292850462794,56.9281980617755,-7.5
-4.17320350645202,56.9287527411985,-7.5
-4.17347854360209,56.9293074518114,-7.5
-4.17375361607191,56.9298621936133,-7.5
-4.17402872386362,56.9304169666027,-7.5
-4.17430386697871,56.9309717707778,-7.5
-4.17457904542716,56.9315266061367,-7.5
-4.17485425920139,56.9320814726783,-7.5
-4.1751295082997,56.9326363704015,-7.5
-4.17540479274217,56.9331912993034,-7.5
-4.17568011251639,56.9337462593834,-7.5
-4.17595546762513,56.9343012506398,-7.5
-4.17623085807075,56.9348562730712,-7.5
-4.17650628387179,56.9354113266746,-7.5
-4.17678174499697,56.9359664114511,-7.5
-4.17705724147798,56.9365215273967,-7.5
-4.1773327733085,56.9370766745107,-7.5
-4.17760834048129,56.937631852792,-7.5
-4.17788394300965,56.9381870622383,-7.5
-4.17815958088753,56.9387423028486,-7.5
-4.17843525412994,56.9392975746204,-7.5
-4.17871096272098,56.9398528775533,-7.5
-4.17898670666881,56.9404082116455,-7.5
-4.17926248598614,56.9409635768945,-7.5
-4.17953830067101,56.941518973299,-7.5
-4.17981415070677,56.9420744008589,-7.5
-4.18009003611801,56.9426298595708,-7.5
-4.18036595690033,56.9431853494338,-7.5
-4.1806419130525,56.9437408704465,-7.5
-4.18091790457493,56.9442964226074,-7.5
-4.18119393147974,56.9448520059141,-7.5
-4.1814699937567,56.9454076203661,-7.5
-4.18174609141404,56.9459632659613,-7.5
-4.18202222445559,56.946518942698,-7.5
-4.18229839287633,56.9470746505751,-7.5
-4.18257459668801,56.9476303895904,-7.5
-4.18285083588306,56.9481861597429,-7.5
-4.18312711047097,56.9487419610306,-7.5
-4.1834034204491,56.9492977934522,-7.5
-4.18367976581859,56.9498536570062,-7.5
-4.18395614658759,56.9504095516905,-7.5
-4.18423256275229,56.9509654775042,-7.5
-4.18450901431912,56.9515214344451,-7.5
-4.18478550128341,56.9520774225123,-7.5
-4.18506202365827,56.9526334417033,-7.5
-4.18533858143198,56.9531894920176,-7.5
-4.18561517461366,56.9537455734532,-7.5
-4.18589180321104,56.9543016860079,-7.5
-4.18616846721832,56.9548578296808,-7.5
-4.1864451666351,56.9554140044705,-7.5
-4.18672190147438,56.9559702103747,-7.5
-4.18699867172081,56.9565264473929,-7.5
-4.18727547740671,56.9570827155215,-7.5
-4.1875523184903,56.957639014762,-7.5
-4.1878291950174,56.9581953451097,-7.5
-4.18810610696029,56.9587517065651,-7.5
-4.18838305433329,56.9593080991259,-7.5
-4.18866003713742,56.9598645227904,-7.5
-4.18893705537264,56.9604209775572,-7.5
-4.18921410904604,56.9609774634246,-7.5
-4.18949119814621,56.9615339803916,-7.5
-4.18976832269386,56.9620905284557,-7.5
-4.19004548267658,56.962647107616,-7.5
-4.19032267810209,56.9632037178706,-7.5
-4.19059990897189,56.9637603592181,-7.5
-4.19087717528954,56.9643170316568,-7.5
-4.19115447705217,56.9648737351853,-7.5
-4.19143181427019,56.9654304698015,-7.5
-4.19170918693278,56.9659872355049,-7.5
-4.1919865950576,56.9665440322925,-7.5
-4.19226403863171,56.9671008601641,-7.5
-4.19254151766981,56.967657719117,-7.5
-4.1928190321611,56.9682146091506,-7.5
-4.19309658212367,56.9687715302622,-7.5
-4.19337416754464,56.9693284824513,-7.5
-4.19365178843216,56.9698854657159,-7.5
-4.19392944478892,56.9704424800542,-7.5
-4.19420713662086,56.9709995254646,-7.5
-4.19448486391178,56.9715566019466,-7.5
-4.19476262669028,56.9721137094969,-7.5
-4.19504042493975,56.9726708481151,-7.5
-4.19531825867048,56.9732280177991,-7.5
-4.19559612788009,56.9737852185476,-7.5
-4.19587403256497,56.9743424503595,-7.5
-4.19615197274704,56.9748997132317,-7.5
-4.19642994840797,56.9754570071642,-7.5
-4.19670795955506,56.976014332155,-7.5
-4.19698600619987,56.9765716882017,-7.5
-4.19726408833341,56.9771290753037,-7.5
-4.19754220596074,56.9776864934591,-7.5
-4.1978203590859,56.9782439426662,-7.5
-4.19809854770929,56.9788014229235,-7.5
-4.19837677182984,56.9793589342297,-7.5
-4.19865503145975,56.9799164765825,-7.5
-4.1989333265891,56.980474049981,-7.5
-4.19921165722949,56.9810316544232,-7.5
-4.19949002336862,56.9815892899084,-7.5
-4.19976842502867,56.9821469564336,-7.5
-4.2000468622018,56.9827046539978,-7.5
-4.20032533488112,56.9832623826003,-7.5
-4.20060384308098,56.9838201422385,-7.5
-4.20088238680323,56.9843779329108,-7.5
-4.20116096604239,56.9849357546162,-7.5
-4.20143958080149,56.9854936073531,-7.5
-4.20171823109366,56.986051491119,-7.5
-4.20199691690553,56.9866094059135,-7.5
-4.2022756382456,56.9871673517346,-7.5
-4.20255439512166,56.9877253285802,-7.5
-4.20283318752533,56.9882833364495,-7.5
-4.2031120154711,56.9888413753401,-7.5
-4.20339087894403,56.9893994452515,-7.5
-4.20366977796107,56.9899575461812,-7.5
-4.20394871251966,56.9905156781278,-7.5
-4.20422768261897,56.99107384109,-7.5
-4.20450668826515,56.9916320350659,-7.5
-4.20478572945246,56.9921902600544,-7.5
-4.20506480620082,56.9927485160528,-7.5
-4.205343918482,56.9933068030617,-7.5
-4.20562306633496,56.9938651210766,-7.5
-4.20590224973026,56.9944234700984,-7.5
-4.20618146868664,56.9949818501243,-7.5
-4.20646072320095,56.9955402611531,-7.5
-4.20674001327821,56.9960987031828,-7.5
-4.20701933891711,56.9966571762123,-7.5
-4.20729870011973,56.99721568024,-7.5
-4.20757809688906,56.997774215264,-7.5
-4.20785752923144,56.9983327812827,-7.5
-4.20813699714315,56.9988913782948,-7.5
-4.2084165006218,56.9994500062989,-7.5
-4.20869603968364,57.0000086652927,-7.5
-4.20897561431974,57.0005673552751,-7.5
-4.20925522453514,57.0011260762445,-7.5
-4.20953487032608,57.0016848281997,-7.5
-4.20981455171084,57.0022436111378,-7.5
-4.21009426867055,57.0028024250589,-7.5
-4.21037402122381,57.0033612699602,-7.5
-4.21065380935972,57.0039201458409,-7.5
-4.21093363309586,57.0044790526984,-7.5
-4.2112134924211,57.0050379905321,-7.5
-4.21149338733142,57.0055969593408,-7.5
-4.21177331785637,57.006155959121,-7.5
-4.2120532839698,57.006714989873,-7.5
-4.21233328568501,57.0072740515945,-7.5
-4.21261332300676,57.0078331442837,-7.5
-4.21289339592867,57.0083922679397,-7.5
-4.21317350446211,57.0089514225601,-7.5
-4.21345364860692,57.0095106081435,-7.5
-4.21373382835487,57.0100698246891,-7.5
-4.21401404372427,57.0106290721941,-7.5
-4.21429429470296,57.0111883506581,-7.5
-4.21457458129884,57.0117476600789,-7.5
-4.21485490352329,57.0123070004542,-7.5
-4.21513526135699,57.0128663717842,-7.5
-4.21541565481947,57.0134257740658,-7.5
-4.21569608390607,57.013985207298,-7.5
-4.21597654862442,57.0145446714788,-7.5
-4.21625704896374,57.0151041666076,-7.5
-4.21653758494008,57.0156636926817,-7.5
-4.2168181565516,57.0162232496998,-7.5
-4.21709876379146,57.0167828376611,-7.5
-4.21737940667632,57.0173424565628,-7.5
-4.21766008519112,57.0179021064046,-7.5
-4.21794079935794,57.0184617871834,-7.5
-4.21822154916097,57.019021498899,-7.5
-4.21850233461221,57.019581241549,-7.5
-4.21878315571047,57.0201410151322,-7.5
-4.2190640124563,57.0207008196469,-7.5
-4.2193449048543,57.0212606550915,-7.5
-4.21962583291021,57.0218205214641,-7.5
-4.21990679661605,57.0223804187638,-7.5
-4.22018779597905,57.0229403469887,-7.5
-4.22046883100263,57.023500306137,-7.5
-4.22074990169391,57.0240602962068,-7.5
-4.22103100803916,57.0246203171977,-7.5
-4.22131215005004,57.0251803691074,-7.5
-4.22159332773936,57.0257404519335,-7.5
-4.22187454108842,57.0263005656759,-7.5
-4.2221557901111,57.0268607103321,-7.5
-4.2224370748083,57.0274208859008,-7.5
-4.22271839517882,57.0279810923804,-7.5
-4.22299975123132,57.028541329769,-7.5
-4.22328114295549,57.0291015980658,-7.5
-4.22356257037095,57.029661897268,-7.5
-4.22384403346319,57.0302222273753,-7.5
-4.22412553224262,57.0307825883852,-7.5
-4.22440706671572,57.0313429802961,-7.5
-4.22468863685968,57.0319034031081,-7.5
-4.22497024272224,57.0324638568163,-7.5
-4.22525188425411,57.0330243414228,-7.5
-4.22553356149475,57.0335848569232,-7.5
-4.22581527443351,57.0341454033171,-7.5
-4.22609702306281,57.0347059806034,-7.5
-4.22637880740199,57.0352665887793,-7.5
-4.22666062744384,57.0358272278439,-7.5
-4.22694248318499,57.036387897796,-7.5
-4.22722437464167,57.0369485986329,-7.5
-4.22750630180269,57.0375093303541,-7.5
-4.22778826467813,57.0380700929573,-7.5
-4.22807026326624,57.0386308864413,-7.5
-4.22835229756853,57.0391917108045,-7.5
-4.22863436759477,57.0397525660447,-7.5
-4.22891647332733,57.0403134521618,-7.5
-4.22919861479761,57.040874369152,-7.5
-4.22948079198365,57.0414353170155,-7.5
-4.22976300488989,57.0419962957506,-7.5
-4.23004525353513,57.0425573053544,-7.5
-4.23032753790462,57.0431183458265,-7.5
-4.23060985800667,57.043679417165,-7.5
-4.23089221383588,57.0442405193686,-7.5
-4.23117460541116,57.0448016524348,-7.5
-4.23145703272086,57.0453628163628,-7.5
-4.23173949576471,57.0459240111511,-7.5
-4.23202199456125,57.0464852367971,-7.5
-4.23230452908875,57.0470464933009,-7.5
-4.23258709937077,57.0476077806592,-7.5
-4.2328697053964,57.0481690988715,-7.5
-4.23315234717846,57.0487304479353,-7.5
-4.23343502469922,57.0492918278506,-7.5
-4.23371773798945,57.0498532386136,-7.5
-4.23400048702294,57.0504146802248,-7.5
-4.23428327182369,57.0509761526809,-7.5
-4.23456609237134,57.0515376559821,-7.5
-4.23484894869446,57.0520991901248,-7.5
-4.23513184078074,57.0526607551085,-7.5
-4.23541476862272,57.0532223509323,-7.5
-4.23569773223677,57.0537839775934,-7.5
-4.23598073162465,57.0543456350904,-7.5
-4.23626376678005,57.0549073234223,-7.5
-4.23654683771078,57.055469042587,-7.5
-4.23682994441925,57.0560307925829,-7.5
-4.23711308690203,57.0565925734088,-7.5
-4.23739626516768,57.0571543850628,-7.5
-4.23767947921077,57.0577162275436,-7.5
-4.23796272904343,57.058278100849,-7.5
-4.23824601466049,57.0588400049779,-7.5
-4.2385293360608,57.0594019399289,-7.5
-4.23881269325718,57.0599639056997,-7.5
-4.23909608623874,57.0605259022896,-7.5
-4.23937951502297,57.0610879296959,-7.5
-4.23966297959526,57.0616499879183,-7.5
-4.23994647997222,57.0622120769539,-7.5
-4.24023001614244,57.0627741968023,-7.5
-4.24051358811453,57.0633363474614,-7.5
-4.24079719589702,57.063898528929,-7.5
-4.24108083948366,57.0644607412043,-7.5
-4.24136451887252,57.0650229842859,-7.5
-4.24164823407475,57.0655852581714,-7.5
-4.24193198509591,57.0661475628592,-7.5
-4.24221577191963,57.0667098983489,-7.5
-4.24249959456196,57.0672722646379,-7.5
-4.24278345302902,57.0678346617242,-7.5
-4.2430673473101,57.0683970896074,-7.5
-4.24335127741129,57.0689595482854,-7.5
-4.24363524334409,57.069522037756,-7.5
-4.24391924509392,57.0700845580187,-7.5
-4.24420328267873,57.0706471090709,-7.5
-4.24448735609125,57.0712096909116,-7.5
-4.24477146533663,57.0717723035389,-7.5
-4.24505561041395,57.0723349469516,-7.5
-4.24533979132433,57.0728976211481,-7.5
-4.24562400807834,57.0734603261261,-7.5
-4.24590826067359,57.0740230618843,-7.5
-4.24619254910651,57.0745858284217,-7.5
-4.24647687338028,57.0751486257365,-7.5
-4.24676123350952,57.0757114538261,-7.5
-4.24704562947917,57.0762743126903,-7.5
-4.2473300612991,57.0768372023269,-7.5
-4.24761452898172,57.0774001227335,-7.5
-4.24789903249643,57.0779630739109,-7.5
-4.24818357189226,57.0785260558541,-7.5
-4.24846814712874,57.0790890685645,-7.5
-4.24875275823058,57.079652112039,-7.5
-4.24903740519716,57.0802151862761,-7.5
-4.24932208802351,57.0807782912747,-7.5
-4.24960680672016,57.0813414270327,-7.5
-4.24989156127901,57.0819045935491,-7.5
-4.25017635170932,57.0824677908218,-7.5
-4.25046117801969,57.0830310188488,-7.5
-4.25074604019506,57.0835942776297,-7.5
-4.251030938251,57.0841575671619,-7.5
-4.25131587217881,57.0847208874446,-7.5
-4.25160084199585,57.0852842384751,-7.5
-4.25188584768617,57.085847620253,-7.5
-4.25217088927028,57.0864110327756,-7.5
-4.25245596672854,57.0869744760426,-7.5
-4.25274108008294,57.0875379500512,-7.5
-4.25302622932874,57.0881014548001,-7.5
-4.25331141446007,57.0886649902883,-7.5
-4.25359663549227,57.0892285565133,-7.5
-4.25388189241096,57.0897921534747,-7.5
-4.25416718523909,57.0903557811694,-7.5
-4.25445251396096,57.090919439597,-7.5
-4.25473787858441,57.0914831287555,-7.5
-4.25502327911427,57.0920468486431,-7.5
-4.2553087155496,57.0926105992584,-7.5
-4.25559418789146,57.0931743806,-7.5
-4.25587969614171,57.0937381926661,-7.5
-4.25616524031551,57.0943020354543,-7.5
-4.25645082038968,57.0948659089649,-7.5
-4.25673643638064,57.095429813195,-7.5
-4.25702208830445,57.0959937481422,-7.5
-4.25730777612693,57.0965577138074,-7.5
-4.2575934998911,57.0971217101862,-7.5
-4.25787925956577,57.0976857372791,-7.5
-4.25816505517139,57.0982497950835,-7.5
-4.25845088670857,57.0988138835977,-7.5
-4.2587367541716,57.0993780028207,-7.5
-4.25902265756506,57.0999421527508,-7.5
-4.25930859689771,57.1005063333857,-7.5
-4.25959457215956,57.1010705447249,-7.5
-4.25988058336636,57.1016347867657,-7.5
-4.26016663051384,57.102199059507,-7.5
-4.26045271359592,57.1027633629477,-7.5
-4.26073883262432,57.1033276970856,-7.5
-4.26102498760839,57.1038920619184,-7.5
-4.26131117852491,57.1044564574465,-7.5
-4.26159740540597,57.1050208836661,-7.5
-4.26188366822935,57.1055853405774,-7.5
-4.26216996700543,57.106149828178,-7.5
-4.26245630175404,57.1067143464651,-7.5
-4.26274267243724,57.1072788954401,-7.5
-4.26302907909631,57.1078434750984,-7.5
-4.2633155217133,57.1084080854399,-7.5
