-3.46892347337073,55.3377338947391,-0
-3.46909717317587,55.3381825398941,-0
-3.46927090162531,55.3386312207478,-0
-3.46944465871917,55.3390799372991,-0
-3.46961844447106,55.339528689546,-0
-3.46979225886915,55.3399774774882,-0
-3.46996610191755,55.3404263011241,-0
-3.47013997362672,55.3408751604521,-0
-3.4703138739941,55.3413240554712,-0
-3.47048780301858,55.3417729861802,-0
-3.47066176070773,55.3422219525776,-0
-3.47083574706214,55.3426709546621,-0
-3.47100976208257,55.3431199924327,-0
-3.47118380577244,55.3435690658879,-0
-3.47135787812784,55.3440181750269,-0
-3.47153197917166,55.3444673198471,-0
-3.47170610887355,55.3449165003492,-0
-3.47188026726753,55.3453657165299,-0
-3.47205445432895,55.3458149683898,-0
-3.47222867008318,55.346264255926,-0
-3.47240291451688,55.3467135791382,-0
-3.47257718763889,55.3471629380248,-0
-3.47275148944989,55.3476123325845,-0
-3.47292581994869,55.3480617628164,-0
-3.47310017914302,55.3485112287187,-0
-3.47327456703561,55.3489607302902,-0
-3.47344898362046,55.3494102675301,-0
-3.47362342890715,55.3498598404367,-0
-3.47379790289997,55.3503094490084,-0
-3.47397240558879,55.350759093245,-0
-3.47414693699327,55.3512087731439,-0
-3.47432149709862,55.351658488705,-0
-3.47449608591834,55.3521082399262,-0
-3.47467070345192,55.3525580268066,-0
-3.47484534969736,55.3530078493449,-0
-3.47502002466036,55.3534577075398,-0
-3.47519472834999,55.3539076013895,-0
-3.4753694607525,55.3543575308938,-0
-3.47554422188302,55.3548074960506,-0
-3.47571901173648,55.355257496859,-0
-3.47589383032571,55.3557075333171,-0
-3.47606867763906,55.3561576054245,-0
-3.47624355368327,55.3566077131795,-0
-3.476418458469,55.3570578565805,-0
-3.47659339198843,55.3575080356268,-0
-3.47676835424849,55.3579582503168,-0
-3.47694334524187,55.3584085006497,-0
-3.47711836499469,55.3588587866229,-0
-3.47729341348106,55.3593091082368,-0
-3.47746849071772,55.3597594654891,-0
-3.47764359670661,55.3602098583787,-0
-3.47781873144942,55.3606602869043,-0
-3.47799389494049,55.3611107510651,-0
-3.47816908719719,55.3615612508589,-0
-3.47834430820507,55.3620117862854,-0
-3.47851955797742,55.3624623573427,-0
-3.47869483651672,55.3629129640294,-0
-3.47887014381394,55.363363606345,-0
-3.47904547988311,55.3638142842875,-0
-3.47922084472542,55.3642649978556,-0
-3.47939623833438,55.3647157470486,-0
-3.47957166072044,55.3651665318648,-0
-3.47974711188128,55.365617352303,-0
-3.47992259182435,55.3660682083617,-0
-3.48009810054419,55.3665191000401,-0
-3.48027363805154,55.3669700273364,-0
-3.48044920433957,55.3674209902499,-0
-3.48062479941916,55.3678719887787,-0
-3.48080042328418,55.368323022922,-0
-3.48097607594718,55.368774092678,-0
-3.48115175739673,55.3692251980462,-0
-3.48132746764847,55.3696763390246,-0
-3.48150320669648,55.3701275156122,-0
-3.48167897454525,55.3705787278077,-0
-3.48185477119702,55.3710299756098,-0
-3.48203059665463,55.3714812590171,-0
-3.48220645091758,55.3719325780287,-0
-3.48238233399071,55.3723839326429,-0
-3.48255824587695,55.3728353228586,-0
-3.48273418657484,55.3732867486746,-0
-3.48291015608857,55.3737382100895,-0
-3.48308615442338,55.3741897071018,-0
-3.48326218157607,55.3746412397107,-0
-3.48343823755441,55.3750928079144,-0
-3.48361432235091,55.3755444117123,-0
-3.48379043598145,55.3759960511023,-0
-3.48396657843736,55.3764477260837,-0
-3.48414274972423,55.3768994366551,-0
-3.48431894984872,55.3773511828149,-0
-3.48449517880255,55.3778029645624,-0
-3.48467143660171,55.3782547818955,-0
-3.48484772323583,55.3787066348138,-0
-3.48502403870991,55.3791585233157,-0
-3.48520038303739,55.3796104473992,-0
-3.48537675620271,55.3800624070643,-0
-3.48555315822215,55.3805144023086,-0
-3.48572958909069,55.3809664331315,-0
-3.48590604880999,55.3814184995316,-0
-3.48608253739232,55.3818706015071,-0
-3.48625905481965,55.3823227390578,-0
-3.48643560112245,55.3827749121808,-0
-3.4866121762763,55.3832271208765,-0
-3.48678878029557,55.3836793651427,-0
-3.48696541318301,55.3841316449781,-0
-3.48714207494004,55.3845839603816,-0
-3.48731876556584,55.3850363113521,-0
-3.48749548506775,55.3854886978878,-0
-3.48767223344131,55.385941119988,-0
-3.48784901069021,55.3863935776513,-0
-3.48802581682653,55.3868460708757,-0
-3.48820265183651,55.387298599661,-0
-3.48837951573222,55.3877511640053,-0
-3.48855640851992,55.388203763907,-0
-3.48873333018989,55.3886563993656,-0
-3.48891028075064,55.3891090703794,-0
-3.48908726020324,55.3895617769472,-0
-3.48926426855885,55.3900145190672,-0
-3.48944130579844,55.3904672967393,-0
-3.48961837194614,55.390920109961,-0
-3.48979546699476,55.3913729587315,-0
-3.48997259094652,55.3918258430495,-0
-3.49014974379943,55.3922787629141,-0
-3.4903269255665,55.3927317183232,-0
-3.49050413623806,55.3931847092762,-0
-3.49068137582881,55.3936377357713,-0
-3.49085864432443,55.394090797808,-0
-3.49103594174938,55.3945438953837,-0
-3.49121326808295,55.3949970284985,-0
-3.4913906233399,55.3954501971504,-0
-3.49156800752276,55.3959034013381,-0
-3.49174542063134,55.3963566410604,-0
-3.49192286266122,55.3968099163164,-0
-3.4921003336306,55.3972632271039,-0
-3.4922778335253,55.3977165734226,-0
-3.49245536235688,55.3981699552705,-0
-3.49263292011874,55.3986233726471,-0
-3.49281050683085,55.3990768255499,-0
-3.49298812247373,55.3995303139789,-0
-3.49316576706506,55.3999838379318,-0
-3.49334344059795,55.400437397408,-0
-3.4935211430831,55.4008909924057,-0
-3.49369887451186,55.4013446229242,-0
-3.49387663489561,55.4017982889617,-0
-3.4940544242318,55.4022519905172,-0
-3.49423224252723,55.402705727589,-0
-3.49441008977632,55.4031595001765,-0
-3.4945879659923,55.4036133082775,-0
-3.4947658711633,55.4040671518918,-0
-3.49494380530418,55.4045210310171,-0
-3.49512176841346,55.4049749456526,-0
-3.49529976048189,55.4054288957975,-0
-3.49547778153639,55.4058828814491,-0
-3.49565583155646,55.4063369026074,-0
-3.49583391054887,55.4067909592709,-0
-3.49601201852957,55.4072450514375,-0
-3.49619015547874,55.4076991791073,-0
-3.49636832142108,55.4081533422774,-0
-3.49654651633498,55.4086075409483,-0
-3.49672474025351,55.4090617751165,-0
-3.49690299314606,55.4095160447828,-0
-3.49708127503149,55.4099703499451,-0
-3.49725958591897,55.4104246906014,-0
-3.49743792579261,55.4108790667517,-0
-3.49761629466925,55.4113334783938,-0
-3.49779469254151,55.4117879255269,-0
-3.49797311942023,55.4122424081492,-0
-3.49815157530307,55.4126969262597,-0
-3.4983300601879,55.4131514798574,-0
-3.4985085740835,55.4136060689406,-0
-3.49868711699112,55.414060693508,-0
-3.49886568891354,55.4145153535584,-0
-3.49904428984509,55.4149700490909,-0
-3.49922291979953,55.4154247801035,-0
-3.49940157876988,55.4158795465954,-0
-3.49958026676405,55.4163343485652,-0
-3.49975898378207,55.4167891860114,-0
-3.49993772982357,55.4172440589332,-0
-3.50011650489732,55.4176989673287,-0
-3.50029530899868,55.418153911197,-0
-3.50047414213456,55.4186088905367,-0
-3.50065300430277,55.4190639053466,-0
-3.50083189551128,55.4195189556251,-0
-3.50101081575642,55.4199740413714,-0
-3.50118976504297,55.4204291625838,-0
-3.50136874337451,55.4208843192611,-0
-3.50154775075178,55.4213395114021,-0
-3.50172678717627,55.4217947390055,-0
-3.50190585264997,55.4222500020699,-0
-3.50208494717826,55.422705300594,-0
-3.50226407075969,55.4231606345767,-0
-3.50244322339714,55.4236160040166,-0
-3.5026224050928,55.4240714089124,-0
-3.50280161585692,55.4245268492624,-0
-3.50298085567081,55.4249823250664,-0
-3.50316012456237,55.4254378363218,-0
-3.50333942251563,55.4258933830282,-0
-3.50351874954061,55.4263489651839,-0
-3.50369810563291,55.426804582788,-0
-3.5038774908111,55.4272602358382,-0
-3.50405690505065,55.4277159243349,-0
-3.50423634837849,55.4281716482752,-0
-3.50441582078549,55.4286274076585,-0
-3.50459532227286,55.4290832024837,-0
-3.50477485284874,55.429539032749,-0
-3.50495441250843,55.4299948984536,-0
-3.50513400125862,55.4304507995958,-0
-3.50531361910393,55.4309067361743,-0
-3.50549326603651,55.4313627081884,-0
-3.50567294207015,55.4318187156361,-0
-3.50585264720242,55.4322747585163,-0
-3.50603238143046,55.4327308368281,-0
-3.5062121447663,55.4331869505696,-0
-3.50639193720176,55.43364309974,-0
-3.50657175874946,55.4340992843375,-0
-3.5067516094034,55.4345555043614,-0
-3.50693148916619,55.4350117598102,-0
-3.50711139805023,55.4354680506819,-0
-3.50729133603996,55.4359243769766,-0
-3.50747130315278,55.4363807386918,-0
-3.50765129938809,55.4368371358265,-0
-3.50783132474125,55.4372935683798,-0
-3.50801137922161,55.4377500363499,-0
-3.50819146282626,55.438206539736,-0
-3.5083715755602,55.4386630785364,-0
-3.50855171742784,55.4391196527498,-0
-3.50873188842475,55.4395762623752,-0
-3.50891208855899,55.4400329074111,-0
-3.50909231783331,55.4404895878561,-0
-3.50927257623907,55.4409463037095,-0
-3.50945286379634,55.441403054969,-0
-3.50963318049041,55.4418598416342,-0
-3.50981352633743,55.4423166637032,-0
-3.5099939013288,55.4427735211751,-0
-3.51017430546675,55.4432304140487,-0
-3.51035473876422,55.4436873423221,-0
-3.51053520121814,55.4441443059942,-0
-3.51071569282102,55.4446013050645,-0
-3.51089621358905,55.4450583395306,-0
-3.51107676351558,55.4455154093919,-0
-3.51125734261206,55.4459725146465,-0
-3.51143795086369,55.4464296552941,-0
-3.51161858829584,55.446886831332,-0
-3.51179925488877,55.4473440427602,-0
-3.51197995065534,55.4478012895769,-0
-3.51216067560165,55.4482585717804,-0
-3.51234142972094,55.4487158893701,-0
-3.51252221301927,55.4491732423443,-0
-3.51270302549806,55.4496306307018,-0
-3.51288386716692,55.4500880544409,-0
-3.51306473801048,55.4505455135614,-0
-3.51324563804788,55.4510030080608,-0
-3.51342656727594,55.4514605379383,-0
-3.51360752569454,55.4519181031927,-0
-3.51378851330806,55.4523757038225,-0
-3.51396953011586,55.4528333398266,-0
-3.51415057612382,55.4532910112035,-0
-3.51433165133479,55.4537487179518,-0
-3.51451275574528,55.4542064600707,-0
-3.51469388936223,55.4546642375584,-0
-3.51487505218688,55.4551220504138,-0
-3.51505624421996,55.4555798986357,-0
-3.51523746546602,55.4560377822226,-0
-3.51541871592642,55.4564957011731,-0
-3.51559999560177,55.4569536554863,-0
-3.51578130449343,55.4574116451608,-0
-3.51596264261017,55.4578696701948,-0
-3.51614400994775,55.4583277305875,-0
-3.5163254065069,55.4587858263377,-0
-3.51650683229848,55.4592439574436,-0
-3.51668828731458,55.4597021239043,-0
-3.51686977156212,55.4601603257185,-0
-3.51705128504752,55.4606185628844,-0
-3.51723282776676,55.4610768354013,-0
-3.51741439972312,55.4615351432677,-0
-3.51759600091377,55.4619934864825,-0
-3.51777763135875,55.4624518650435,-0
-3.51795929104183,55.4629102789505,-0
-3.51814097996837,55.4633687282019,-0
-3.51832269814801,55.4638272127959,-0
-3.51850444557809,55.4642857327317,-0
-3.51868622226219,55.4647442880078,-0
-3.51886802819832,55.4652028786231,-0
-3.51904986339285,55.4656615045761,-0
-3.51923172785255,55.4661201658652,-0
-3.5194136215636,55.4665788624901,-0
-3.51959554455119,55.4670375944481,-0
-3.51977749679301,55.4674963617394,-0
-3.51995947831301,55.4679551643612,-0
-3.52014148909778,55.4684140023134,-0
-3.52032352915642,55.4688728755941,-0
-3.52050559849314,55.469331784202,-0
-3.52068769710285,55.4697907281361,-0
-3.52086982499318,55.4702497073948,-0
-3.52105198216631,55.4707087219769,-0
-3.52123416862081,55.4711677718813,-0
-3.52141638436651,55.4716268571061,-0
-3.52159862939148,55.4720859776509,-0
-3.52178090371423,55.4725451335135,-0
-3.52196320732693,55.4730043246931,-0
-3.52214554023304,55.4734635511884,-0
-3.52232790243733,55.4739228129979,-0
-3.52251029393885,55.4743821101205,-0
-3.52269271474436,55.4748414425545,-0
-3.52287516485253,55.475300810299,-0
-3.52305764426352,55.4757602133527,-0
-3.52324015298169,55.4762196517142,-0
-3.52342269101747,55.4766791253816,-0
-3.52360525835651,55.4771386343548,-0
-3.52378785501096,55.4775981786317,-0
-3.52397048098781,55.4780577582108,-0
-3.52415313627728,55.4785173730915,-0
-3.52433582088973,55.4789770232719,-0
-3.52451853482503,55.479436708751,-0
-3.52470127808292,55.4798964295276,-0
-3.52488405067323,55.4803561855999,-0
-3.52506685259013,55.480815976967,-0
-3.52524968383775,55.4812758036276,-0
-3.52543254441722,55.4817356655805,-0
-3.52561543434075,55.4821955628236,-0
-3.52579835359552,55.4826554953566,-0
-3.52598130218908,55.4831154631779,-0
-3.52616428013417,55.4835754662855,-0
-3.52634728741584,55.4840355046792,-0
-3.52653032404353,55.4844955783572,-0
-3.52671339002665,55.4849556873177,-0
-3.52689648535827,55.4854158315601,-0
-3.52707961004454,55.4858760110827,-0
-3.52726276408093,55.4863362258847,-0
-3.5274459474805,55.4867964759641,-0
-3.52762916023829,55.48725676132,-0
-3.52781240236162,55.4877170819507,-0
-3.52799567384331,55.4881774378557,-0
-3.52817897469318,55.4886378290331,-0
-3.52836230491602,55.4890982554813,-0
-3.52854566450581,55.4895587171997,-0
-3.5287290534668,55.4900192141868,-0
-3.5289124718076,55.4904797464408,-0
-3.52909591952513,55.4909403139609,-0
-3.52927939661795,55.4914009167459,-0
-3.52946290309852,55.4918615547938,-0
-3.52964643895726,55.4923222281041,-0
-3.52983000420536,55.4927829366749,-0
-3.53001359884171,55.4932436805052,-0
-3.53019722286784,55.4937044595936,-0
-3.53038087628736,55.4941652739387,-0
-3.5305645590996,55.4946261235395,-0
-3.53074827130914,55.4950870083944,-0
-3.53093201292018,55.495547928502,-0
-3.53111578393509,55.4960088838611,-0
-3.53129958434612,55.4964698744709,-0
-3.53148341416494,55.4969309003294,-0
-3.53166727339508,55.4973919614354,-0
-3.53185116203257,55.4978530577879,-0
-3.5320350800856,55.4983141893852,-0
-3.53221902754594,55.4987753562267,-0
-3.53240300443276,55.4992365583099,-0
-3.53258701072909,55.4996977956348,-0
-3.5327710464503,55.5001590681992,-0
-3.53295511159733,55.5006203760019,-0
-3.53313920616358,55.5010817190422,-0
-3.53332333016263,55.5015430973179,-0
-3.53350748358904,55.5020045108284,-0
-3.53369166644691,55.5024659595721,-0
-3.53387587873826,55.5029274435478,-0
-3.53406012047089,55.5033889627537,-0
-3.53424439163339,55.5038505171894,-0
-3.53442869224327,55.5043121068528,-0
-3.53461302229102,55.5047737317431,-0
-3.53479738178971,55.5052353918583,-0
-3.53498177073017,55.505697087198,-0
-3.53516618911921,55.5061588177604,-0
-3.53535063696683,55.5066205835438,-0
-3.5355351142585,55.507082384548,-0
-3.53571962101177,55.5075442207705,-0
-3.53590415722393,55.5080060922106,-0
-3.53608872289111,55.5084679988671,-0
-3.5362733180267,55.5089299407381,-0
-3.53645794261938,55.5093919178231,-0
-3.53664259668683,55.5098539301199,-0
-3.53682728021562,55.5103159776281,-0
-3.53701199322258,55.5107780603454,-0
-3.53719673569513,55.5112401782715,-0
-3.53738150764968,55.5117023314043,-0
-3.53756630907952,55.5121645197428,-0
-3.53775113998605,55.5126267432859,-0
-3.53793600037872,55.5130890020318,-0
-3.53812089025101,55.5135512959798,-0
-3.53830580961603,55.5140136251277,-0
-3.53849075846222,55.5144759894753,-0
-3.5386757368036,55.5149383890203,-0
-3.53886074463821,55.5154008237619,-0
-3.53904578196183,55.515863293699,-0
-3.53923084878837,55.5163257988296,-0
-3.53941594511381,55.5167883391528,-0
-3.53960107093736,55.5172509146674,-0
-3.53978622626895,55.5177135253717,-0
-3.53997141110066,55.518176171265,-0
-3.54015662544506,55.5186388523453,-0
-3.54034186929943,55.5191015686116,-0
-3.54052714266458,55.5195643200626,-0
-3.54071244554203,55.5200271066972,-0
-3.54089777793953,55.5204899285136,-0
-3.54108313985537,55.5209527855108,-0
-3.5412685312917,55.5214156776874,-0
-3.54145395224972,55.5218786050423,-0
-3.54163940273844,55.5223415675736,-0
-3.54182488274737,55.5228045652808,-0
-3.5420103922885,55.523267598162,-0
-3.54219593136697,55.5237306662158,-0
-3.54238149997218,55.5241937694415,-0
-3.54256709811566,55.5246569078374,-0
-3.54275272580047,55.525120081402,-0
-3.54293838302442,55.5255832901342,-0
-3.54312406978681,55.526046534033,-0
-3.54330978609886,55.5265098130964,-0
-3.54349553196138,55.5269731273233,-0
-3.54368130736288,55.5274364767132,-0
-3.54386711232522,55.5278998612635,-0
-3.54405294683678,55.5283632809738,-0
-3.54423881090367,55.5288267358424,-0
-3.544424704533,55.5292902258679,-0
-3.54461062771658,55.5297537510495,-0
-3.54479658046566,55.5302173113853,-0
-3.54498256278091,55.5306809068741,-0
-3.54516857465836,55.531144537515,-0
-3.54535461610797,55.5316082033062,-0
-3.54554068712787,55.5320719042466,-0
-3.5457267877221,55.5325356403348,-0
-3.54591291788519,55.53299941157,-0
-3.54609907763709,55.5334632179496,-0
-3.54628526695999,55.5339270594737,-0
-3.54647148586767,55.5343909361402,-0
-3.5466577343586,55.534854847948,-0
-3.54684401243629,55.5353187948958,-0
-3.54703032010237,55.5357827769821,-0
-3.54721665735913,55.5362467942058,-0
-3.54740302421033,55.5367108465654,-0
-3.5475894206512,55.53717493406,-0
-3.54777584669411,55.5376390566877,-0
-3.54796230233727,55.5381032144473,-0
-3.54814878757472,55.5385674073381,-0
-3.54833530242503,55.5390316353577,-0
-3.54852184687114,55.5394958985061,-0
-3.54870842093454,55.5399601967807,-0
-3.54889502460374,55.5404245301809,-0
-3.54908165788462,55.5408888987054,-0
-3.54926832078173,55.5413533023526,-0
-3.54945501329371,55.5418177411214,-0
-3.54964173542617,55.5422822150103,-0
-3.54982848717938,55.542746724018,-0
-3.55001526855384,55.5432112681434,-0
-3.55020207955702,55.5436758473848,-0
-3.5503889201841,55.5441404617414,-0
-3.55057579044398,55.5446051112114,-0
-3.55076269033104,55.5450697957939,-0
-3.55094961986087,55.5455345154868,-0
-3.55113657901633,55.5459992702901,-0
-3.55132356781663,55.5464640602012,-0
-3.5515105862583,55.5469288852193,-0
-3.55169763433786,55.5473937453433,-0
-3.55188471206493,55.5478586405716,-0
-3.55207181943918,55.5483235709028,-0
-3.55225895646514,55.5487885363356,-0
-3.55244612313541,55.5492535368693,-0
-3.55263331946639,55.5497185725016,-0
-3.55282054545116,55.5501836432318,-0
-3.55300780108954,55.5506487490586,-0
-3.55319508639194,55.5511138899804,-0
-3.55338240136047,55.5515790659957,-0
-3.55356974598432,55.552044277104,-0
-3.55375712028093,55.5525095233031,-0
-3.55394452424873,55.5529748045919,-0
-3.55413195787748,55.5534401209698,-0
-3.55431942118565,55.5539054724345,-0
-3.55450691417484,55.5543708589847,-0
-3.55469443683199,55.5548362806201,-0
-3.55488198917131,55.5553017373385,-0
-3.55506957119342,55.5557672291388,-0
-3.55525718290398,55.5562327560194,-0
-3.55544482429039,55.5566983179799,-0
-3.55563249537377,55.5571639150177,-0
-3.55582019614425,55.5576295471325,-0
-3.55600792660888,55.5580952143224,-0
-3.55619568676585,55.5585609165864,-0
-3.5563834766214,55.559026653923,-0
-3.5565712961758,55.559492426331,-0
-3.55675914543399,55.5599582338088,-0
