-3.50777205940007,55.6413202175232,-3.81356839312046
-3.50798000242718,55.6420370013778,-3.81353368800877
-3.50818785180562,55.6427536901051,-3.81349898268351
-3.508395600044,55.6434702585137,-3.81346427756295
-3.50860325103484,55.6441867195717,-3.81342957243146
-3.5088108082431,55.6449030848275,-3.81339486709705
-3.50901826480808,55.6456193311845,-3.81336016194317
-3.50922562384519,55.646335469014,-3.81332545679734
-3.50943288677166,55.6470515029963,-3.81329075158165
-3.50964005260048,55.6477674297399,-3.81325604635223
-3.50984712030305,55.6484832457099,-3.81322134116761
-3.51005409100897,55.6491989546219,-3.81318663596588
-3.51026096427273,55.6499145548995,-3.81315193077305
-3.51046774016776,55.6506300467099,-3.81311722558612
-3.51067441893888,55.6513454307972,-3.81308252039258
-3.51088100115507,55.6520607089971,-3.81304781516171
-3.511087485095,55.6527758754381,-3.81301310999088
-3.51129387179929,55.6534909335417,-3.81297840482303
-3.51150016309206,55.6542058893718,-3.8129436995573
-3.51170635533815,55.6549207306075,-3.8129089943981
-3.51191245123698,55.6556354662607,-3.81287428919558
-3.51211845025205,55.6563500944458,-3.81283958398086
-3.51232435152356,55.6570646121848,-3.81280487880322
-3.5125301557208,55.6577790216538,-3.81277017362632
-3.51273586397647,55.6584933265946,-3.81273546838783
-3.51294147426511,55.6592075200957,-3.81270076320235
-3.5131469870249,55.6599216035539,-3.81266605804647
-3.51335240443341,55.6606355842409,-3.81263135279927
-3.51355772412247,55.6613494540833,-3.81259664759462
-3.51376294693415,55.6620632158442,-3.81256194238644
-3.51396807150648,55.6627768648414,-3.8125272372523
-3.51417310046638,55.6634904098717,-3.81249253204592
-3.51437803345838,55.6642038496572,-3.81245782678836
-3.51458286719417,55.6649171729985,-3.81242312166536
-3.51478760660914,55.6656303965071,-3.81238841640094
-3.51499224729363,55.6663435051869,-3.81235371124388
-3.51519679223404,55.6670565090625,-3.81231900602755
-3.51540124079046,55.6677694058903,-3.81228430078904
-3.51560558949461,55.6684821838438,-3.81224959572447
-3.51580984592653,55.6691948685168,-3.81221489040875
-3.5160140035704,55.6699074377594,-3.81218018520946
-3.51621806335822,55.6706198946454,-3.81214548007532
-3.51642202864396,55.671332250465,-3.81211077481874
-3.51662589483631,55.6720444895709,-3.8120760696993
-3.51682966739146,55.6727566303889,-3.81204136441091
-3.51703334014983,55.6734686519423,-3.81200665930163
-3.51723691883039,55.6741805735576,-3.81197195405039
-3.51744040146032,55.6748923884625,-3.81193724876951
-3.51764378302845,55.6756040795565,-3.8119025437426
-3.51784707203315,55.6763156756223,-3.8118678384917
-3.5180502644542,55.6770271629277,-3.81183313324458
-3.51825335920996,55.677738537715,-3.81179842806343
-3.51845635814852,55.6784498061856,-3.81176372284511
-3.51865926016376,55.6791609644987,-3.8117290176532
-3.51886206415848,55.6798720088394,-3.81169431255082
-3.51906477525713,55.6805829565647,-3.81165960724968
-3.5192673880849,55.6812937893056,-3.81162490205451
-3.51946990267325,55.6820045070835,-3.81159019696473
-3.51967232519477,55.6827151308403,-3.81155549163259
-3.51987464897843,55.6834256377762,-3.81152078643632
-3.52007687473263,55.6841360302188,-3.81148608133709
-3.52027900579586,55.6848463194653,-3.81145137614721
-3.52048104296895,55.6855565081712,-3.81141667082243
-3.52068298016115,55.6862665754851,-3.81138196570864
-3.5208848213397,55.6869765348535,-3.81134726058243
-3.52108657011847,55.6876863985324,-3.81131255524027
-3.5212882198692,55.6883961438211,-3.81127785005869
-3.52148977219301,55.6891057760995,-3.81124314494822
-3.5216912303727,55.6898153064985,-3.81120843972394
-3.52189259211396,55.6905247271031,-3.81117373451703
-3.52209385793106,55.6912340395901,-3.81113902929946
-3.52229502645749,55.6919432392069,-3.81110432414993
-3.5224961006413,55.6926523359527,-3.81106961890228
-3.52269707858827,55.6933613232715,-3.81103491366519
-3.52289795741583,55.6940701912174,-3.81100020860344
-3.52309874408594,55.6947789635328,-3.8109655033229
-3.52329943415752,55.6954876249416,-3.81093079807686
-3.5235000255876,55.696196168364,-3.81089609298263
-3.52370052386075,55.696904612502,-3.81086138772965
-3.52390092609976,55.6976129474229,-3.81082668248261
-3.5241012303542,55.6983211663596,-3.81079197735356
-3.52430143889277,55.6990292770048,-3.81075727221469
-3.52450155422296,55.6997372878787,-3.81072256692442
-3.5247015725498,55.7004451858883,-3.81068786169985
-3.52490149323541,55.70115296876,-3.81065315657847
-3.52510131999948,55.7018606491773,-3.81061845134969
-3.52530105080502,55.7025682200701,-3.81058374613059
-3.5255006851659,55.7032756796872,-3.81054904095007
-3.52570022329569,55.7039830286796,-3.81051433579711
-3.52589966699509,55.7046902731539,-3.81047963057024
-3.52609901495876,55.7053974085453,-3.81044492534499
-3.52629826631697,55.7061044317821,-3.81041022017214
-3.52649742295077,55.706811349251,-3.81037551494554
-3.52669648307041,55.7075181547158,-3.81034080976848
-3.52689544716452,55.7082248497747,-3.81030610461423
-3.52709431825281,55.7089314447417,-3.81027139931153
-3.52729308940187,55.7096379156665,-3.8102366942575
-3.52749176881188,55.7103442907026,-3.81020198898488
-3.52769035326267,55.7110505586846,-3.81016728367878
-3.52788883699679,55.7117566996888,-3.81013257866946
-3.52808723047479,55.7124627496836,-3.81009787336008
-3.52828552612477,55.7131686824903,-3.81006316818475
-3.5284837264467,55.7138745066449,-3.81002846300163
-3.52868183096059,55.7145802204104,-3.80999375783941
-3.52887984206201,55.7152858319731,-3.80995905256205
-3.52907775722018,55.7159913325201,-3.80992434731562
-3.52927557242808,55.7166967081296,-3.80988964233079
-3.52947329896563,55.7174019976747,-3.8098549369626
-3.52967092702768,55.7181071672112,-3.80982023177394
-3.52986845880119,55.7188122242082,-3.80978552664067
-3.53006589670885,55.7195171769578,-3.80975082142511
-3.53026323907428,55.7202220195853,-3.8097161162245
-3.53046048733286,55.7209267569743,-3.80968141095766
-3.53065763787855,55.7216313765679,-3.80964670583267
-3.53085469384424,55.7223358891221,-3.80961200067094
-3.53105165618551,55.7230402978661,-3.80957729541873
-3.53124852324447,55.7237445969809,-3.80954259017238
-3.53144529313303,55.7244487798435,-3.80950788504154
-3.53164196891028,55.7251528569678,-3.80947317985163
-3.53183855023283,55.7258568270849,-3.80943847462354
-3.53203503551298,55.7265606846099,-3.80940376944969
-3.5322314266933,55.7272644361962,-3.80936906421956
-3.53242772151954,55.7279680739442,-3.80933435906397
-3.53262392240927,55.7286716061585,-3.80929965384501
-3.53282002822207,55.7293750288018,-3.80926494862946
-3.5330160384578,55.7300783400556,-3.80923024344727
-3.53321195381174,55.7307815422515,-3.80919553825961
-3.53340777459657,55.7314846363946,-3.80916083304962
-3.533603500422,55.7321876210479,-3.80912612784095
-3.53379913044815,55.7328904932097,-3.80909142268318
-3.53399466666267,55.7335932597077,-3.8090567174629
-3.53419010798246,55.7342959166958,-3.80902201224373
-3.5343854538659,55.7349984622076,-3.80898730705807
-3.53458070468038,55.7357008974383,-3.80895260188592
-3.5347758614881,55.7364032260034,-3.80891789666715
-3.5349709233782,55.7371054446513,-3.80888319145549
-3.53516588970241,55.7378075510416,-3.80884848628956
-3.53536076146616,55.7385095485935,-3.80881378111248
-3.5355555406557,55.7392114441485,-3.80877907581062
-3.53575022170851,55.7399132182378,-3.80874437070664
-3.53594480935806,55.7406148872768,-3.80870966552812
-3.53613930434968,55.7413164537875,-3.80867496023311
-3.53633370194911,55.742017901174,-3.80864025509657
-3.5365280052442,55.7427192401239,-3.80860554994111
-3.53672221652145,55.7434204785395,-3.80857084463553
-3.53691633048018,55.7441215978341,-3.80853613948783
-3.53711034934687,55.7448226056955,-3.80850143437032
-3.53730427720384,55.7455235163055,-3.80846672904773
-3.53749810729498,55.7462243059769,-3.80843202391258
-3.53769184418575,55.7469249905809,-3.80839731870155
-3.53788548633936,55.7476255646641,-3.80836261350488
-3.53807903340532,55.7483260269176,-3.80832790834407
-3.53827248783574,55.7490263858385,-3.80829320307807
-3.53846584585877,55.7497266281464,-3.80825849792688
-3.53865910987734,55.7504267621672,-3.80822379275227
-3.53885228132313,55.7511267928341,-3.80818908747228
-3.53904535589976,55.751826705018,-3.80815438233755
-3.53923833737186,55.7525265118221,-3.80811967713063
-3.53943122438396,55.7532262084163,-3.80808497193147
-3.53962401710819,55.7539257953213,-3.8080502667312
-3.53981671612126,55.7546252744775,-3.80801556149751
-3.54000931887302,55.7553246368571,-3.80798085637984
-3.54020183011987,55.7560238990644,-3.80794615110277
-3.54039424521131,55.7567230446992,-3.80791144593801
-3.54058656544669,55.7574220782361,-3.80787674081113
-3.54077879466859,55.758121013088,-3.80784203549969
-3.54097092727889,55.7588198295124,-3.80780733033072
-3.5411629658408,55.759518536428,-3.8077726251562
-3.54135491079956,55.7602171353178,-3.80773791995138
-3.54154676107763,55.7609156223115,-3.80770321478021
-3.54173851854744,55.7616140039112,-3.80766850953475
-3.541930180851,55.7623122717413,-3.80763380435364
-3.54212174892307,55.7630104290056,-3.80759909918359
-3.54231322459401,55.7637084820652,-3.80756439391899
-3.54250460369034,55.7644064161445,-3.80752968880456
-3.5426958905777,55.7651042465317,-3.80749498358669
-3.54288708375272,55.7658019678522,-3.80746027835433
-3.54307818225016,55.7664995766216,-3.80742557316501
-3.54326918763018,55.7671970782557,-3.80739086792882
-3.54346009643113,55.7678944604656,-3.80735616284921
-3.54365091404162,55.7685917421701,-3.80732145761245
-3.54384163915846,55.7692889186959,-3.80728675229586
-3.54403226673519,55.7699859721513,-3.80725204719573
-3.54422280156959,55.7706829193821,-3.8072173420327
-3.54441324388733,55.7713797611057,-3.80718263679471
-3.54460359252649,55.7720764931383,-3.80714793155092
-3.54479384551512,55.7727731084284,-3.807113226418
-3.54498400629124,55.7734696190404,-3.80707852119581
-3.54517407365786,55.7741660206634,-3.80704381595566
-3.54536404457999,55.7748623024807,-3.80700911087657
-3.54555392539173,55.7755584868107,-3.80697440558853
-3.54574371131761,55.7762545566808,-3.80693970037262
-3.545933402381,55.7769505120871,-3.80690499522872
-3.54612300058684,55.777646360042,-3.80687029004044
-3.54631250681648,55.7783421035865,-3.8068355847572
-3.54650191701368,55.779037728271,-3.8068008796183
-3.54669123351987,55.7797332423029,-3.80676617448748
-3.54688045929517,55.7804286560923,-3.80673146919213
-3.54706958970351,55.7811239531247,-3.8066967640057
-3.54732067177896,55.782052261638,-3.80666205882045
-3.54750960056591,55.7827473640863,-3.8066273536441
-3.54769843610808,55.7834423570638,-3.80659264845537
-3.54788717925732,55.7841372435134,-3.80655794320532
-3.54807582779571,55.7848320154752,-3.80652323802566
-3.54826438272656,55.7855266764277,-3.80648853285856
-3.54845284519324,55.7862212303511,-3.80645382763791
-3.54864121372909,55.7869156719498,-3.80641912245126
-3.54882948915432,55.7876100040556,-3.8063844172515
-3.54901767163542,55.7883042271784,-3.80634971203003
-3.54920576025462,55.7889983379692,-3.80631500684213
-3.54939375504096,55.7896923364463,-3.80628030168731
-3.54958165793358,55.7903862294296,-3.80624559645242
-3.54976946762832,55.7910800121942,-3.80621089121556
-3.54995718227227,55.7917736780546,-3.80617618608729
-3.55014480541326,55.7924672395663,-3.80614148085943
-3.55033233506023,55.7931606895525,-3.80610677565071
-3.55051977030769,55.7938540246993,-3.80607207051583
-3.55070711451118,55.794547256889,-3.80603736525776
-3.55089436515169,55.7952403770559,-3.80600266002653
-3.55108152152137,55.7959333825885,-3.80596795486519
-3.5512685839201,55.7966262744699,-3.8059332497573
-3.55145555623637,55.7973190665006,-3.80589854447403
-3.55164243539838,55.7980117476323,-3.80586383919827
-3.55182921804989,55.7987043057879,-3.80582913412987
-3.55201591016149,55.7993967622137,-3.80579442891669
-3.55220250990275,55.800089110289,-3.80575972366824
-3.55238901591181,55.8007813450611,-3.80572501846639
-3.55257542836645,55.8014734670796,-3.80569031330184
-3.55276174791989,55.8021654785961,-3.8056556081371
-3.55294797658101,55.8028573867175,-3.80562090285429
-3.5531341097947,55.8035491750563,-3.80558619772469
-3.55332015174548,55.8042408585075,-3.80555149250134
-3.55350610054957,55.8049324302431,-3.80551678729724
-3.55369195592965,55.8056238891843,-3.80548208213
-3.55387771991806,55.8063152425304,-3.80544737688025
-3.55406338920149,55.8070064783209,-3.80541267174589
-3.55424896774989,55.8076976107049,-3.80537796649239
-3.55443445240007,55.8083886282557,-3.80534326130884
-3.55461984394713,55.8090795337388,-3.80530855614924
-3.55480514403258,55.8097703329616,-3.80527385091724
-3.55499035065124,55.8104610186434,-3.80523914573324
-3.55517546552692,55.811151596889,-3.80520444049594
-3.5553604863531,55.8118420593299,-3.80516973534379
-3.55554541507326,55.812532412862,-3.80513503016235
-3.55573025261472,55.8132226607365,-3.80510032489766
-3.55591499567046,55.813912790981,-3.80506561974778
-3.55609964703751,55.8146028135663,-3.8050309145474
-3.55628420577706,55.8152927250328,-3.80499620935365
-3.5564686723369,55.8159825269074,-3.80496150414106
-3.5566530466551,55.8166722188837,-3.80492679891452
-3.55683732730723,55.8173617957482,-3.80489209376021
-3.55702151556614,55.8180512619978,-3.80485738860345
-3.55720561367983,55.8187406256486,-3.80482268331132
-3.55738961759939,55.8194298720291,-3.80478797812663
-3.55757352771827,55.8201190024679,-3.80475327302716
-3.5577573486931,55.8208080336699,-3.80471856773611
-3.55794107578652,55.8214969484704,-3.80468386253758
-3.55812470975307,55.8221857495028,-3.80464915738774
-3.55830825269645,55.8228744442734,-3.80461445216213
-3.55849170234532,55.8235630245005,-3.80457974699771
-3.55867506086162,55.8242514979046,-3.80454504176644
-3.55885832707113,55.8249398601621,-3.80451033653976
-3.5590414997763,55.8256281068606,-3.80447563139055
-3.55922458048493,55.8263162433616,-3.80444092622984
-3.55940757094269,55.8270042758931,-3.80440622095432
-3.55959046819083,55.8276921936747,-3.80437151574235
-3.55977327126521,55.8283799931301,-3.80433681065294
-3.55995598561415,55.8290676938855,-3.80430210536093
-3.56013860648322,55.8297552786554,-3.8042674001524
-3.56032113320528,55.8304427449348,-3.80423269506861
-3.56050357093558,55.8311301113052,-3.80419798980171
-3.56068591624741,55.8318173652756,-3.80416328455838
-3.56086816847087,55.8325045043322,-3.80412857938003
-3.56105032814103,55.8331915303262,-3.80409387423585
-3.56123239671816,55.8338784484662,-3.8040591690394
-3.56141437413491,55.8345652584256,-3.80402446379593
-3.56159625921084,55.8352519558388,-3.80398975857754
-3.56177805150813,55.8359385390303,-3.8039550534118
-3.56195975156814,55.8366250098777,-3.80392034826742
-3.56214136189079,55.8373113773733,-3.80388564299536
-3.56232287921579,55.8379976295954,-3.80385093779283
-3.56250430345513,55.8386837661353,-3.8038162326664
-3.56268563765163,55.8393697979637,-3.80378152743425
-3.56286688030415,55.8400557195429,-3.80374682218793
-3.56304802937522,55.8407415233788,-3.8037121170513
-3.5632290880773,55.8414272210668,-3.8036774118322
-3.56341005475812,55.8421128065134,-3.80364270663137
-3.56359092918191,55.8427982787742,-3.80360800146424
-3.56377171309237,55.8434836441109,-3.80357329622698
-3.5639524045479,55.8441688953705,-3.80353859103783
-3.56413300452593,55.8448540360259,-3.80350388583912
-3.56431351260177,55.8455390644446,-3.8034691806577
-3.56449392899623,55.8462239813452,-3.80343447548148
-3.56467425470245,55.8469087902632,-3.80339977025178
-3.56485448930203,55.8475934895899,-3.80336506499503
-3.56503463041455,55.8482780705567,-3.80333035985624
-3.5652146799267,55.8489625399571,-3.80329565472274
-3.565394640113,55.8496469060083,-3.80326094945834
-3.56557450787187,55.8503311573063,-3.80322624425165
-3.56575428415238,55.851015297229,-3.80319153904656
-3.56593396812663,55.8516993226658,-3.80315683389441
-3.56611356200207,55.8523832415958,-3.8031221286629
-3.56629306405586,55.8530670476394,-3.80308742345751
-3.56647247356265,55.853750738057,-3.80305271832337
-3.56665179408392,55.8544343257866,-3.80301801304615
-3.5668310213011,55.8551177949487,-3.80298330788855
-3.56701015772663,55.8558011546467,-3.80294860269967
-3.5671892036079,55.8564844057021,-3.80291389746576
-3.56736815710674,55.8571675413002,-3.80287919229943
-3.56754701970766,55.8578505667894,-3.80284448711199
-3.56772579214452,55.8585334847741,-3.80280978186013
-3.56790447182729,55.8592162856786,-3.80277507670221
-3.568083060668,55.8598989764223,-3.80274037152348
-3.56826155904332,55.8605815583016,-3.80270566630234
