-3.51932545908065,55.5278569019766,-1.875
-3.51955016028164,55.5285998831083,-1.875
-3.51977475957858,55.5293427583281,-1.875
-3.5199992569535,55.5300855275775,-1.875
-3.52022365244807,55.5308281908732,-1.875
-3.52044794608858,55.531570748216,-1.875
-3.52067213788299,55.5323131995754,-1.875
-3.52089622784808,55.5330555449326,-1.875
-3.52112021601188,55.5337977842878,-1.875
-3.5213441023927,55.5345399176297,-1.875
-3.52156788701799,55.5352819449508,-1.875
-3.52179156987739,55.5360238662017,-1.875
-3.5220151510327,55.5367656814238,-1.875
-3.52223863047468,55.5375073905716,-1.875
-3.52246200823715,55.5382489936454,-1.875
-3.52268528432624,55.5389904906191,-1.875
-3.5229084587846,55.5397318815082,-1.875
-3.52313153160562,55.5404731662693,-1.875
-3.52335450283357,55.5412143449185,-1.875
-3.52357737247092,55.5419554174222,-1.875
-3.52380014054035,55.5426963837721,-1.875
-3.52402280707584,55.5434372439749,-1.875
-3.52424537207959,55.5441779979941,-1.875
-3.52446783557361,55.5449186458213,-1.875
-3.52469019759637,55.5456591874694,-1.875
-3.52491245814806,55.5463996228985,-1.875
-3.52513461724526,55.5471399520917,-1.875
-3.52535667493037,55.5478801750689,-1.875
-3.52557863120662,55.5486202917987,-1.875
-3.52580048609996,55.5493603022745,-1.875
-3.5260222396319,55.5501002064831,-1.875
-3.52624389180686,55.5508400043923,-1.875
-3.52646544266211,55.551579696014,-1.875
-3.52668689221503,55.5523192813364,-1.875
-3.5269082404825,55.5530587603427,-1.875
-3.52712948748641,55.5537981330216,-1.875
-3.52735063324375,55.5545373993555,-1.875
-3.52757167776929,55.5552765593287,-1.875
-3.52779262110499,55.5560156129564,-1.875
-3.52801346324255,55.5567545601899,-1.875
-3.52823420421648,55.557493401034,-1.875
-3.52845484404897,55.5582321354819,-1.875
-3.52867538274986,55.5589707635114,-1.875
-3.52889582035912,55.5597092851334,-1.875
-3.52911615687002,55.5604477003014,-1.875
-3.52933639231686,55.5611860090231,-1.875
-3.52955652673454,55.5619242113035,-1.875
-3.52977656010106,55.5626623070781,-1.875
-3.5299964924816,55.5634002963902,-1.875
-3.53021632386565,55.5641381791962,-1.875
-3.53043605430029,55.5648759555112,-1.875
-3.53065568376543,55.5656136252763,-1.875
-3.53087521232748,55.5663511885374,-1.875
-3.53109463997741,55.5670886452467,-1.875
-3.53131396673619,55.5678259953886,-1.875
-3.53153319262769,55.5685632389621,-1.875
-3.53175231769065,55.5693003759795,-1.875
-3.53197134191681,55.570037406389,-1.875
-3.53219026533089,55.5707743301834,-1.875
-3.53240908796786,55.571511147377,-1.875
-3.53262780985324,55.5722478579606,-1.875
-3.53284643096618,55.5729844618677,-1.875
-3.53306495136741,55.5737209591397,-1.875
-3.53328337106989,55.5744573497588,-1.875
-3.53350169007283,55.5751936336848,-1.875
-3.53371990842214,55.5759298109376,-1.875
-3.5339380261217,55.5766658814859,-1.875
-3.53415604319396,55.5774018453186,-1.875
-3.53437395965796,55.5781377024276,-1.875
-3.53459177555181,55.5788734528236,-1.875
-3.53480949087146,55.5796090964607,-1.875
-3.53502710563908,55.5803446333278,-1.875
-3.53524461988963,55.5810800634357,-1.875
-3.53546203363575,55.5818153867635,-1.875
-3.53567934689149,55.5825506032905,-1.875
-3.53589655968574,55.5832857130165,-1.875
-3.53611367203619,55.5840207159273,-1.875
-3.53633068395981,55.5847556120054,-1.875
-3.5365475954779,55.5854904012391,-1.875
-3.5367644066034,55.5862250836132,-1.875
-3.53698111738759,55.586959659152,-1.875
-3.53719772779958,55.5876941277808,-1.875
-3.53741423790702,55.5884284895417,-1.875
-3.53763064769096,55.5891627443813,-1.875
-3.53784695720716,55.5898968923307,-1.875
-3.53806316645221,55.5906309333511,-1.875
-3.53827927545476,55.5913648674372,-1.875
-3.53849528423194,55.5920986945726,-1.875
-3.53871119279873,55.5928324147397,-1.875
-3.53892700118508,55.5935660279415,-1.875
-3.53914270941169,55.5942995341667,-1.875
-3.53935831748514,55.5950329333854,-1.875
-3.53957382543774,55.5957662256025,-1.875
-3.53978923329263,55.5964994108096,-1.875
-3.54000454105074,55.5972324889715,-1.875
-3.54021974875847,55.597965460107,-1.875
-3.54043485640998,55.5986983241736,-1.875
-3.54064986404251,55.5994310811798,-1.875
-3.54086477167232,55.60016373111,-1.875
-3.54107957931263,55.6008962739433,-1.875
-3.54129428699042,55.6016287096797,-1.875
-3.54150889473587,55.6023610383184,-1.875
-3.54172340254301,55.6030932598132,-1.875
-3.54193781045146,55.6038253741749,-1.875
-3.54215211847258,55.6045573813868,-1.875
-3.54236632664205,55.6052892814542,-1.875
-3.54258043495705,55.6060210743344,-1.875
-3.54279444344504,55.6067527600252,-1.875
-3.54300835214076,55.6074843385363,-1.875
-3.5432221610482,55.608215809835,-1.875
-3.54343587019267,55.6089471739114,-1.875
-3.54364947958225,55.6096784307449,-1.875
-3.54386298927394,55.6104095803688,-1.875
-3.5440763992434,55.6111406227148,-1.875
-3.54428970953191,55.6118715577943,-1.875
-3.54450292016145,55.612602385603,-1.875
-3.54471603115037,55.6133331061247,-1.875
-3.54492904250682,55.6140637193337,-1.875
-3.54514195427384,55.6147942252452,-1.875
-3.54535476644627,55.6155246238176,-1.875
-3.54556747906126,55.61625491506,-1.875
-3.5457800921391,55.6169850989602,-1.875
-3.54599260568207,55.6177151754837,-1.875
-3.54620501972951,55.6184451446445,-1.875
-3.54641733430035,55.6191750064303,-1.875
-3.5466295494001,55.619904760809,-1.875
-3.54684166506133,55.6206344077834,-1.875
-3.54705368129862,55.6213639473383,-1.875
-3.54726559813973,55.6220933794705,-1.875
-3.5474774155931,55.6228227041542,-1.875
-3.5476891336911,55.6235519213907,-1.875
-3.54790075244037,55.6242810311529,-1.875
-3.54811227187386,55.6250100334436,-1.875
-3.54832369199993,55.6257389282391,-1.875
-3.54853501285362,55.6264677155438,-1.875
-3.54874623443474,55.6271963953226,-1.875
-3.54895735678399,55.6279249675888,-1.875
-3.54916837990964,55.6286534323176,-1.875
-3.54937930383455,55.6293817894991,-1.875
-3.54959012857901,55.6301100391219,-1.875
-3.54980085416371,55.6308381811742,-1.875
-3.55001148060456,55.6315662156389,-1.875
-3.55022200792614,55.6322941425109,-1.875
-3.55043243614979,55.63302196178,-1.875
-3.55064276528981,55.6337496734271,-1.875
-3.55085299536997,55.6344772774463,-1.875
-3.55106312641533,55.6352047738325,-1.875
-3.55127315843746,55.6359321625629,-1.875
-3.55148309146343,55.6366594436309,-1.875
-3.55169292549934,55.6373866170095,-1.875
-3.55190266058655,55.6381136827135,-1.875
-3.55211229672912,55.6388406407129,-1.875
-3.55232183395215,55.6395674910017,-1.875
-3.55253127228257,55.6402942335764,-1.875
-3.55274061172487,55.6410208684072,-1.875
-3.55294985231942,55.6417473955051,-1.875
-3.55315899406687,55.6424738148342,-1.875
-3.55336803699231,55.6432001263903,-1.875
-3.55357698113343,55.643926330184,-1.875
-3.55378582648309,55.6446524261702,-1.875
-3.55399457308177,55.6453784143593,-1.875
-3.55420322093915,55.6461042947282,-1.875
-3.55441177007505,55.646830067266,-1.875
-3.55462022052438,55.6475557319776,-1.875
-3.55482857227805,55.6482812888197,-1.875
-3.55503682539806,55.6490067378285,-1.875
-3.55524497986375,55.6497320789423,-1.875
-3.55545303571269,55.6504573121681,-1.875
-3.55566099296825,55.6511824375036,-1.875
-3.55586885164953,55.6519074549362,-1.875
-3.55607661177167,55.6526323644472,-1.875
-3.55628427336147,55.6533571660304,-1.875
-3.55649183642837,55.65408185966,-1.875
-3.55669930099591,55.6548064453308,-1.875
-3.55690666709952,55.6555309230504,-1.875
-3.55711393473498,55.6562552927774,-1.875
-3.55732110393796,55.6569795545201,-1.875
-3.55752817473507,55.6577037082754,-1.875
-3.55773514712681,55.6584277540042,-1.875
-3.55794202114232,55.6591516917045,-1.875
-3.55814879680242,55.6598755213708,-1.875
-3.5583554741397,55.660599243004,-1.875
-3.55856205314228,55.661322856554,-1.875
-3.55876853386404,55.662046362051,-1.875
-3.558974916312,55.6627697594701,-1.875
-3.55918120050387,55.663493048791,-1.875
-3.5593873864536,55.6642162299948,-1.875
-3.55959347419817,55.6649393030913,-1.875
-3.55979946374109,55.6656622680517,-1.875
-3.5600053551202,55.6663851248831,-1.875
-3.5602111483323,55.6671078735491,-1.875
-3.5604168434299,55.6678305140743,-1.875
-3.56062244039852,55.6685530464052,-1.875
-3.56082793927687,55.6692754705515,-1.875
-3.5610333400873,55.6699977865082,-1.875
-3.56123864284522,55.6707199942552,-1.875
-3.56144384756127,55.6714420937705,-1.875
-3.56164895427965,55.6721640850711,-1.875
-3.56185396299567,55.6728859681152,-1.875
-3.562058873742,55.6736077429025,-1.875
-3.56226368652823,55.6743294094147,-1.875
-3.56246840140125,55.6750509676724,-1.875
-3.5626730183486,55.6757724176248,-1.875
-3.56287753741228,55.6764937592829,-1.875
-3.56308195860008,55.6772149926233,-1.875
-3.5632862819438,55.6779361176457,-1.875
-3.56349050744741,55.6786571343193,-1.875
-3.563694635145,55.6793780426493,-1.875
-3.56389866505106,55.6800988426209,-1.875
-3.56410259719215,55.6808195342286,-1.875
-3.56430643157705,55.681540117448,-1.875
-3.56451016824133,55.6822605922832,-1.875
-3.56471380718451,55.6829809586989,-1.875
-3.5649173484458,55.6837012167063,-1.875
-3.5651207920396,55.6844213662863,-1.875
-3.56532413797014,55.685141407411,-1.875
-3.56552738629483,55.6858613401138,-1.875
-3.56573053699918,55.6865811643401,-1.875
-3.56593359010947,55.6873008800837,-1.875
-3.56613654566682,55.688020487359,-1.875
-3.56633940365933,55.6887399861179,-1.875
-3.56654216413931,55.6894593763838,-1.875
-3.56674482709435,55.690178658113,-1.875
-3.5669473925888,55.6908978313422,-1.875
-3.56714986059344,55.6916168959997,-1.875
-3.56735223115321,55.6923358521033,-1.875
-3.56755450430029,55.6930546996593,-1.875
-3.5677566800274,55.6937734386223,-1.875
-3.56795875837555,55.6944920690031,-1.875
-3.5681607393524,55.6952105907792,-1.875
-3.56836262299098,55.6959290039544,-1.875
-3.56856440930392,55.6966473085061,-1.875
-3.56876609830427,55.6973655044125,-1.875
-3.56896769002308,55.6980835916774,-1.875
-3.56916918448026,55.6988015702917,-1.875
-3.56937058169546,55.6995194402398,-1.875
-3.56957188167684,55.7002372014948,-1.875
-3.5697730844618,55.7009548540658,-1.875
-3.56997419005782,55.7016723979281,-1.875
-3.57017519849332,55.7023898330795,-1.875
-3.57037610978534,55.7031071595046,-1.875
-3.57057692395061,55.7038243771885,-1.875
-3.57077764101923,55.7045414861319,-1.875
-3.57097826100146,55.7052584863116,-1.875
-3.57117878392377,55.7059753777221,-1.875
-3.57137920980043,55.7066921603458,-1.875
-3.57157953865998,55.7074088341807,-1.875
-3.57177977051394,55.7081253992049,-1.875
-3.57197990538648,55.7088418554118,-1.875
-3.57217994330048,55.7095582027945,-1.875
-3.57237988427373,55.710274441338,-1.875
-3.57257972832489,55.7109905710276,-1.875
-3.57277947547421,55.7117065918527,-1.875
-3.57297912574681,55.7124225038079,-1.875
-3.57317867915736,55.7131383068748,-1.875
-3.57337813572703,55.7138540010429,-1.875
-3.57357749547728,55.714569586305,-1.875
-3.5737767584389,55.715285062659,-1.875
-3.57397592460174,55.7160004300584,-1.875
-3.57417499402383,55.7167156885361,-1.875
-3.57437396669965,55.7174308380528,-1.875
-3.57457284265937,55.7181458786048,-1.875
-3.57477162191535,55.7188608101758,-1.875
-3.57497030451067,55.7195756327781,-1.875
-3.57516889042645,55.7202903463548,-1.875
-3.57536737971922,55.7210049509367,-1.875
-3.57556577239377,55.7217194464972,-1.875
-3.57576406846794,55.7224338330196,-1.875
-3.57596226797046,55.7231481105018,-1.875
-3.57616037091174,55.7238622789216,-1.875
-3.57635837731907,55.7245763382767,-1.875
-3.57655628721608,55.7252902885594,-1.875
-3.57675410060842,55.7260041297411,-1.875
-3.57695181753366,55.7267178618318,-1.875
-3.57714943800528,55.727431484812,-1.875
-3.57734696203571,55.7281449986599,-1.875
-3.57754438965946,55.7288584033805,-1.875
-3.57774172088253,55.729571698948,-1.875
-3.57793895573989,55.7302848853668,-1.875
-3.57813609423957,55.7309979626105,-1.875
-3.57833313640267,55.7317109306693,-1.875
-3.578530082264,55.7324237895478,-1.875
-3.5787269318182,55.7331365392054,-1.875
-3.5789236851084,55.7338491796591,-1.875
-3.57912034215153,55.7345617108953,-1.875
-3.57931690295691,55.7352741328875,-1.875
-3.57951336755461,55.735986445634,-1.875
-3.57970973595793,55.7366986491166,-1.875
-3.57990600819171,55.7374107433303,-1.875
-3.58010218427942,55.7381227282674,-1.875
-3.58029826423151,55.7388346039045,-1.875
-3.58049424807683,55.7395463702403,-1.875
-3.58069013583592,55.7402580272625,-1.875
-3.58088592751386,55.7409695749432,-1.875
-3.58108162315718,55.7416810133023,-1.875
-3.58127722276267,55.7423923423038,-1.875
-3.58147272636947,55.7431035619546,-1.875
-3.58166813398153,55.7438146722228,-1.875
-3.58186344561981,55.7445256730993,-1.875
-3.582058661322,55.7452365645974,-1.875
-3.58225378109974,55.7459473466933,-1.875
-3.5824488049581,55.7466580193549,-1.875
-3.58264373293812,55.7473685825962,-1.875
-3.58283856504905,55.7480790363971,-1.875
-3.58303330132309,55.7487893807567,-1.875
-3.58322794175658,55.7494996156374,-1.875
-3.58342248640246,55.7502097410633,-1.875
-3.58361693524954,55.7509197569873,-1.875
-3.58381128833369,55.7516296634163,-1.875
-3.58400554568197,55.7523394603497,-1.875
-3.58419970730113,55.7530491477589,-1.875
-3.58439377321645,55.7537587256369,-1.875
-3.58458774344836,55.7544681939754,-1.875
-3.58478161802672,55.7551775527713,-1.875
-3.58497539694623,55.7558868019832,-1.875
-3.58516908025237,55.7565959416304,-1.875
-3.58536266795891,55.7573049716972,-1.875
-3.58555616008187,55.7580138921649,-1.875
-3.58574955664402,55.7587227030233,-1.875
-3.58594285766199,55.7594314042578,-1.875
-3.58613606316215,55.760139995866,-1.875
-3.58632917316566,55.7608484778372,-1.875
-3.58652218768404,55.7615568501486,-1.875
-3.58671510674444,55.7622651127965,-1.875
-3.5869079303663,55.76297326577,-1.875
-3.58710065856802,55.763681309056,-1.875
-3.58729329137354,55.7643892426479,-1.875
-3.58748582880176,55.7650970665322,-1.875
-3.58767827087016,55.7658047806931,-1.875
-3.58787061759858,55.7665123851203,-1.875
-3.58806286901718,55.7672198798148,-1.875
-3.58825502513633,55.7679272647523,-1.875
-3.58844708597404,55.768634539918,-1.875
-3.58863905156315,55.7693417053153,-1.875
-3.5888309219097,55.7700487609169,-1.875
-3.58902269704135,55.7707557067216,-1.875
-3.58921437698517,55.7714625427273,-1.875
-3.58940596175155,55.7721692689089,-1.875
-3.58959745136101,55.7728758852516,-1.875
-3.58978884582875,55.7735823917437,-1.875
-3.58998014520142,55.7742887884059,-1.875
-3.59017134947192,55.7749950751927,-1.875
-3.59036245866406,55.7757012520943,-1.875
-3.59055347281022,55.7764073191166,-1.875
-3.59074439192432,55.7771132762424,-1.875
-3.59093521602752,55.7778191234583,-1.875
-3.59112594513405,55.7785248607458,-1.875
-3.59131657927114,55.7792304881038,-1.875
-3.59150711846533,55.7799360055273,-1.875
-3.59169756271458,55.7806414129807,-1.875
-3.59188791207123,55.7813467104871,-1.875
-3.59207816652189,55.7820518979998,-1.875
-3.59226832611694,55.7827569755394,-1.875
-3.59245839085525,55.783461943072,-1.875
-3.59264836076666,55.7841668005963,-1.875
-3.59283823587451,55.7848715481048,-1.875
-3.59302801618845,55.7855761855732,-1.875
-3.59321770173677,55.7862807129997,-1.875
-3.59340729254038,55.7869851303752,-1.875
-3.59359678861477,55.7876894376838,-1.875
-3.59378618999015,55.7883936349228,-1.875
-3.59397549666723,55.7890977220595,-1.875
-3.59416470868967,55.7898016991098,-1.875
-3.59435382606404,55.7905055660478,-1.875
-3.59454284881176,55.7912093228615,-1.875
-3.59473177695718,55.7919129695452,-1.875
-3.59492061051689,55.792616506085,-1.875
-3.59510934951766,55.7933199324768,-1.875
-3.59529799397422,55.7940232487014,-1.875
-3.59548654390364,55.7947264547427,-1.875
-3.59567499933081,55.7954295505984,-1.875
-3.59586336028752,55.7961325362696,-1.875
-3.5960516267699,55.7968354117155,-1.875
-3.5962397988128,55.7975381769423,-1.875
-3.59642787644419,55.7982408319495,-1.875
-3.59661585966692,55.7989433767045,-1.875
-3.59680374851239,55.7996458112071,-1.875
-3.59699154299818,55.8003481354444,-1.875
-3.59717924314187,55.8010503494037,-1.875
-3.59736684897469,55.8017524530862,-1.875
-3.5975543605051,55.8024544464658,-1.875
-3.59774177775554,55.8031563295318,-1.875
-3.5979291007465,55.8038581022773,-1.875
-3.59811632951245,55.8045597647069,-1.875
-3.59830346405168,55.8052613167822,-1.875
-3.59849050439238,55.8059627585014,-1.875
-3.59867745057014,55.8066640898712,-1.875
-3.59886430258043,55.8073653108506,-1.875
-3.59905106045428,55.8080664214414,-1.875
-3.59923772422377,55.8087674216496,-1.875
-3.59942429389606,55.8094683114481,-1.875
-3.59961076949531,55.8101690908253,-1.875
-3.59979715103306,55.8108697597616,-1.875
-3.59998343854596,55.8115703182669,-1.875
-3.60016963204525,55.8122707663217,-1.875
-3.60035573155704,55.8129711039177,-1.875
-3.60054173708821,55.8136713310274,-1.875
-3.60072764867062,55.8143714476547,-1.875
-3.60091346632889,55.8150714537944,-1.875
-3.60109919007104,55.8157713494195,-1.875
-3.60128481992061,55.8164711345229,-1.875
-3.60147035590789,55.8171708091069,-1.875
-3.60165579804539,55.8178703731501,-1.875
-3.60184114634812,55.8185698266346,-1.875
-3.60202640085079,55.8192691695651,-1.875
-3.6022115615578,55.8199684019137,-1.875
-3.60239662850224,55.8206675236837,-1.875
-3.60258160170036,55.8213665348607,-1.875
-3.60276648117122,55.8220654354307,-1.875
-3.60295126693684,55.8227642253834,-1.875
-3.60313595901387,55.8234629047043,-1.875
-3.60332055742696,55.8241614733892,-1.875
-3.60350506219997,55.8248599314327,-1.875
-3.60368947335203,55.825558278818,-1.875
-3.60387379088867,55.8262565155147,-1.875
-3.6040580148446,55.8269546415306,-1.875
-3.60424214524348,55.8276526568617,-1.875
-3.60442618209708,55.8283505614872,-1.875
-3.60461012543297,55.8290483554006,-1.875
-3.60479397525774,55.8297460385774,-1.875
-3.60497773161493,55.8304436110307,-1.875
-3.60516139449868,55.8311410727211,-1.875
-3.60534496394779,55.8318384236583,-1.875
-3.60552843998134,55.8325356638305,-1.875
-3.60571182260737,55.8332327932126,-1.875
-3.60589511186208,55.8339298118107,-1.875
-3.6060783077556,55.8346267196031,-1.875
-3.60626141031061,55.8353235165802,-1.875
-3.60644441954815,55.8360202027338,-1.875
-3.60662733549576,55.836716778059,-1.875
-3.60681015815507,55.837413242524,-1.875
-3.60699288756773,55.838109596141,-1.875
-3.60717552373923,55.8388058388859,-1.875
-3.60735806670421,55.839501970761,-1.875
-3.60754051646706,55.8401979917367,-1.875
-3.60772287305499,55.8408939018103,-1.875
-3.60790513649928,55.8415897009828,-1.875
-3.60808730679729,55.8422853892179,-1.875
