-3.45769433351326,55.3086485938515,-5.625
-3.45786617610648,55.3090949158587,-5.625
-3.45803804720189,55.3095412736473,-5.625
-3.4582099468017,55.309987667216,-5.625
-3.4583818749081,55.3104340965637,-5.625
-3.45855383152329,55.3108805616889,-5.625
-3.45872581664946,55.3113270625905,-5.625
-3.45889783028882,55.3117735992672,-5.625
-3.45906987244356,55.3122201717176,-5.625
-3.45924194311588,55.3126667799406,-5.625
-3.45941404230798,55.3131134239349,-5.625
-3.45958617002206,55.3135601036991,-5.625
-3.45975832626031,55.3140068192321,-5.625
-3.45993051102492,55.3144535705325,-5.625
-3.46010272431811,55.3149003575992,-5.625
-3.46027496614206,55.3153471804307,-5.625
-3.46044723649897,55.3157940390258,-5.625
-3.46061953539105,55.3162409333834,-5.625
-3.46079186282047,55.316687863502,-5.625
-3.46096421878946,55.3171348293804,-5.625
-3.46113660330019,55.3175818310174,-5.625
-3.46130901635487,55.3180288684117,-5.625
-3.4614814579557,55.318475941562,-5.625
-3.46165392810487,55.3189230504671,-5.625
-3.46182642680457,55.3193701951256,-5.625
-3.46199895405701,55.3198173755363,-5.625
-3.46217150986439,55.320264591698,-5.625
-3.46234409422889,55.3207118436093,-5.625
-3.46251670715272,55.321159131269,-5.625
-3.46268934863807,55.3216064546758,-5.625
-3.46286201868714,55.3220538138284,-5.625
-3.46303471730213,55.3225012087256,-5.625
-3.46320744448523,55.3229486393662,-5.625
-3.46338020023863,55.3233961057487,-5.625
-3.46355298456455,55.323843607872,-5.625
-3.46372579746516,55.3242911457347,-5.625
-3.46389863894267,55.3247387193357,-5.625
-3.46407150899927,55.3251863286736,-5.625
-3.46424440763717,55.3256339737472,-5.625
-3.46441733485855,55.3260816545551,-5.625
-3.46459029066561,55.3265293710962,-5.625
-3.46476327506055,55.3269771233691,-5.625
-3.46493628804556,55.3274249113726,-5.625
-3.46510932962285,55.3278727351054,-5.625
-3.4652823997946,55.3283205945662,-5.625
-3.46545549856301,55.3287684897537,-5.625
-3.46562862593028,55.3292164206667,-5.625
-3.46580178189861,55.3296643873039,-5.625
-3.46597496647018,55.3301123896641,-5.625
-3.4661481796472,55.3305604277459,-5.625
-3.46632142143186,55.3310085015481,-5.625
-3.46649469182635,55.3314566110694,-5.625
-3.46666799083288,55.3319047563085,-5.625
-3.46684131845363,55.3323529372642,-5.625
-3.46701467469081,55.3328011539351,-5.625
-3.4671880595466,55.3332494063201,-5.625
-3.4673614730232,55.3336976944178,-5.625
-3.46753491512282,55.334146018227,-5.625
-3.46770838584764,55.3345943777463,-5.625
-3.46788188519985,55.3350427729746,-5.625
-3.46805541318166,55.3354912039105,-5.625
-3.46822896979526,55.3359396705527,-5.625
-3.46840255504284,55.3363881729,-5.625
-3.46857616892661,55.3368367109512,-5.625
-3.46874981144874,55.3372852847049,-5.625
-3.46892348261144,55.3377338941598,-5.625
-3.46909718241691,55.3381825393147,-5.625
-3.46927091086734,55.3386312201684,-5.625
-3.46944466796491,55.3390799367194,-5.625
-3.46961845371184,55.3395286889667,-5.625
-3.46979226811031,55.3399774769088,-5.625
-3.46996611116251,55.3404263005445,-5.625
-3.47013998287064,55.3408751598725,-5.625
-3.47031388323691,55.3413240548916,-5.625
-3.47048781226349,55.3417729856004,-5.625
-3.47066176995258,55.3422219519978,-5.625
-3.47083575630638,55.3426709540824,-5.625
-3.47100977132709,55.3431199918529,-5.625
-3.47118381501689,55.3435690653081,-5.625
-3.47135788737799,55.3440181744467,-5.625
-3.47153198841257,55.3444673192674,-5.625
-3.47170611812283,55.344916499769,-5.625
-3.47188027651096,55.3453657159501,-5.625
-3.47205446357916,55.3458149678095,-5.625
-3.47222867932963,55.3462642553459,-5.625
-3.47240292376454,55.346713578558,-5.625
-3.47257719688611,55.3471629374446,-5.625
-3.47275149869652,55.3476123320044,-5.625
-3.47292582919797,55.348061762236,-5.625
-3.47310018839264,55.3485112281383,-5.625
-3.47327457628274,55.3489607297099,-5.625
-3.47344899287046,55.3494102669496,-5.625
-3.47362343815799,55.3498598398561,-5.625
-3.47379791214752,55.3503094484281,-5.625
-3.47397241484125,55.3507590926643,-5.625
-3.47414694624137,55.3512087725635,-5.625
-3.47432150635008,55.3516584881243,-5.625
-3.47449609516956,55.3521082393455,-5.625
-3.47467071270201,55.3525580262259,-5.625
-3.47484535894963,55.3530078487641,-5.625
-3.47502003391461,55.3534577069588,-5.625
-3.47519473759913,55.3539076008089,-5.625
-3.4753694700054,55.3543575303129,-5.625
-3.47554423113561,55.3548074954696,-5.625
-3.47571902099194,55.3552574962778,-5.625
-3.4758938395766,55.3557075327362,-5.625
-3.47606868689177,55.3561576048434,-5.625
-3.47624356293965,55.3566077125983,-5.625
-3.47641846772243,55.3570578559994,-5.625
-3.4765934012423,55.3575080350457,-5.625
-3.47676836350146,55.3579582497356,-5.625
-3.4769433545021,55.3584085000681,-5.625
-3.47711837424641,55.3588587860418,-5.625
-3.47729342273658,55.3593091076554,-5.625
-3.4774684999748,55.3597594649076,-5.625
-3.47764360596328,55.3602098577972,-5.625
-3.47781874070419,55.3606602863229,-5.625
-3.47799390419974,55.3611107504834,-5.625
-3.47816909645211,55.3615612502775,-5.625
-3.4783443174635,55.3620117857037,-5.625
-3.4785195672361,55.362462356761,-5.625
-3.4786948457721,55.3629129634479,-5.625
-3.47887015307369,55.3633636057632,-5.625
-3.47904548914307,55.3638142837056,-5.625
-3.47922085398242,55.3642649972739,-5.625
-3.47939624759395,55.3647157464667,-5.625
-3.47957166997983,55.3651665312828,-5.625
-3.47974712114227,55.3656173517209,-5.625
-3.47992260108345,55.3660682077798,-5.625
-3.48009810980557,55.366519099458,-5.625
-3.48027364731081,55.3669700267544,-5.625
-3.48044921360138,55.3674209896677,-5.625
-3.48062480867945,55.3678719881965,-5.625
-3.48080043254723,55.3683230223397,-5.625
-3.4809760852069,55.3687740920959,-5.625
-3.48115176666066,55.3692251974638,-5.625
-3.48132747691069,55.3696763384422,-5.625
-3.48150321595919,55.3701275150298,-5.625
-3.48167898380834,55.3705787272252,-5.625
-3.48185478046035,55.3710299750273,-5.625
-3.4820306059174,55.3714812584347,-5.625
-3.48220646018168,55.3719325774461,-5.625
-3.48238234325539,55.3723839320603,-5.625
-3.48255825514071,55.372835322276,-5.625
-3.48273419583983,55.3732867480919,-5.625
-3.48291016535495,55.3737382095066,-5.625
-3.48308616368826,55.3741897065191,-5.625
-3.48326219084194,55.3746412391278,-5.625
-3.48343824681819,55.3750928073317,-5.625
-3.4836143316192,55.3755444111293,-5.625
-3.48379044524716,55.3759960505194,-5.625
-3.48396658770426,55.3764477255007,-5.625
-3.48414275899269,55.376899436072,-5.625
-3.48431895911465,55.3773511822318,-5.625
-3.48449518807231,55.3778029639791,-5.625
-3.48467144586788,55.3782547813124,-5.625
-3.48484773250354,55.3787066342306,-5.625
-3.48502404798148,55.3791585227322,-5.625
-3.48520039230389,55.3796104468161,-5.625
-3.48537676547297,55.3800624064809,-5.625
-3.4855531674909,55.3805144017253,-5.625
-3.48572959835987,55.3809664325481,-5.625
-3.48590605808207,55.381418498948,-5.625
-3.4860825466597,55.3818706009237,-5.625
-3.48625906409494,55.382322738474,-5.625
-3.48643561038999,55.3827749115974,-5.625
-3.48661218554703,55.3832271202928,-5.625
-3.48678878956825,55.3836793645589,-5.625
-3.48696542245584,55.3841316443943,-5.625
-3.48714208421199,55.3845839597979,-5.625
-3.4873187748389,55.3850363107682,-5.625
-3.48749549433875,55.385488697304,-5.625
-3.48767224271372,55.3859411194041,-5.625
-3.48784901996602,55.3863935770671,-5.625
-3.48802582609783,55.3868460702918,-5.625
-3.48820266111133,55.3872985990769,-5.625
-3.48837952500873,55.3877511634211,-5.625
-3.4885564177922,55.388203763323,-5.625
-3.48873333946394,55.3886563987815,-5.625
-3.48891029002613,55.3891090697952,-5.625
-3.48908726948097,55.3895617763628,-5.625
-3.48926427783065,55.3900145184831,-5.625
-3.48944131507734,55.3904672961548,-5.625
-3.48961838122325,55.3909201093766,-5.625
-3.48979547627056,55.3913729581471,-5.625
-3.48997260022146,55.3918258424652,-5.625
-3.49014975307814,55.3922787623294,-5.625
-3.49032693484279,55.3927317177387,-5.625
-3.49050414551759,55.3931847086915,-5.625
-3.49068138510473,55.3936377351868,-5.625
-3.49085865360642,55.3940907972231,-5.625
-3.49103595102482,55.3945438947991,-5.625
-3.49121327736213,55.3949970279137,-5.625
-3.49139063262054,55.3954501965655,-5.625
-3.49156801680224,55.3959034007532,-5.625
-3.49174542990942,55.3963566404756,-5.625
-3.49192287194426,55.3968099157313,-5.625
-3.49210034290895,55.397263226519,-5.625
-3.49227784280568,55.3977165728375,-5.625
-3.49245537163664,55.3981699546855,-5.625
-3.49263292940402,55.3986233720617,-5.625
-3.49281051611001,55.3990768249648,-5.625
-3.49298813175678,55.3995303133935,-5.625
-3.49316577634654,55.3999838373466,-5.625
-3.49334344988147,55.4004373968227,-5.625
-3.49352115236375,55.4008909918205,-5.625
-3.49369888379558,55.4013446223388,-5.625
-3.49387664417914,55.4017982883762,-5.625
-3.49405443351662,55.4022519899316,-5.625
-3.49423225181021,55.4027057270035,-5.625
-3.49441009906209,55.4031594995908,-5.625
-3.49458797527446,55.403613307692,-5.625
-3.4947658804495,55.404067151306,-5.625
-3.49494381458939,55.4045210304314,-5.625
-3.49512177769634,55.404974945067,-5.625
-3.49529976977251,55.4054288952114,-5.625
-3.4954777908201,55.4058828808634,-5.625
-3.4956558408413,55.4063369020216,-5.625
-3.4958339198383,55.4067909586848,-5.625
-3.49601202781328,55.4072450508518,-5.625
-3.49619016476842,55.4076991785211,-5.625
-3.49636833070593,55.4081533416915,-5.625
-3.49654652562797,55.4086075403618,-5.625
-3.49672474953675,55.4090617745306,-5.625
-3.49690300243444,55.4095160441967,-5.625
-3.49708128432323,55.4099703493587,-5.625
-3.49725959520532,55.4104246900153,-5.625
-3.49743793508288,55.4108790661653,-5.625
-3.49761630395811,55.4113334778074,-5.625
-3.49779470183319,55.4117879249403,-5.625
-3.4979731287103,55.4122424075627,-5.625
-3.49815158459164,55.4126969256733,-5.625
-3.49833006947939,55.4131514792708,-5.625
-3.49850858337574,55.4136060683539,-5.625
-3.49868712628287,55.4140606929214,-5.625
-3.49886569820297,55.4145153529718,-5.625
-3.49904429913822,55.4149700485041,-5.625
-3.49922292909082,55.4154247795167,-5.625
-3.49940158806295,55.4158795460086,-5.625
-3.49958027605679,55.4163343479783,-5.625
-3.49975899307453,55.4167891854246,-5.625
-3.49993773911835,55.4172440583462,-5.625
-3.50011651419045,55.4176989667417,-5.625
-3.50029531829301,55.41815391061,-5.625
-3.50047415142822,55.4186088899496,-5.625
-3.50065301359825,55.4190639047594,-5.625
-3.5008319048053,55.419518955038,-5.625
-3.50101082505155,55.4199740407842,-5.625
-3.50118977433919,55.4204291619965,-5.625
-3.50136875267041,55.4208843186738,-5.625
-3.50154776004738,55.4213395108148,-5.625
-3.5017267964723,55.4217947384181,-5.625
-3.50190586194734,55.4222500014825,-5.625
-3.50208495647471,55.4227053000066,-5.625
-3.50226408005657,55.4231606339892,-5.625
-3.50244323269512,55.423616003429,-5.625
-3.50262241439254,55.4240714083247,-5.625
-3.50280162515102,55.424526848675,-5.625
-3.50298086497274,55.4249823244785,-5.625
-3.50316013385989,55.4254378357341,-5.625
-3.50333943181465,55.4258933824404,-5.625
-3.5035187588392,55.4263489645961,-5.625
-3.50369811493574,55.4268045821999,-5.625
-3.50387750010645,55.4272602352506,-5.625
-3.50405691435351,55.4277159237468,-5.625
-3.50423635767911,55.4281716476872,-5.625
-3.50441583008543,55.4286274070706,-5.625
-3.50459533157465,55.4290832018956,-5.625
-3.50477486214897,55.4295390321609,-5.625
-3.50495442181056,55.4299948978654,-5.625
-3.50513401056161,55.4304507990075,-5.625
-3.50531362840431,55.4309067355862,-5.625
-3.50549327534084,55.4313627076,-5.625
-3.50567295137338,55.4318187150477,-5.625
-3.50585265650412,55.432274757928,-5.625
-3.50603239073524,55.4327308362396,-5.625
-3.50621215406893,55.4331869499812,-5.625
-3.50639194650737,55.4336430991514,-5.625
-3.50657176805275,55.4340992837491,-5.625
-3.50675161870725,55.4345555037728,-5.625
-3.50693149847305,55.4350117592214,-5.625
-3.50711140735234,55.4354680500934,-5.625
-3.5072913453473,55.4359243763877,-5.625
-3.50747131246012,55.4363807381029,-5.625
-3.50765130869297,55.4368371352378,-5.625
-3.50783133404805,55.4372935677909,-5.625
-3.50801138852754,55.4377500357611,-5.625
-3.50819147213362,55.438206539147,-5.625
-3.50837158486847,55.4386630779473,-5.625
-3.50855172673428,55.4391196521608,-5.625
-3.50873189773324,55.4395762617861,-5.625
-3.50891209786752,55.4400329068219,-5.625
-3.50909232713931,55.440489587267,-5.625
-3.50927258555079,55.4409463031201,-5.625
-3.50945287310414,55.4414030543798,-5.625
-3.50963318980156,55.4418598410448,-5.625
-3.50981353564522,55.4423166631139,-5.625
-3.5099939106373,55.4427735205858,-5.625
-3.51017431478,55.4432304134591,-5.625
-3.51035474807548,55.4436873417326,-5.625
-3.51053521052594,55.4441443054049,-5.625
-3.51071570213356,55.4446013044748,-5.625
-3.51089622290052,55.445058338941,-5.625
-3.51107677282901,55.4455154088021,-5.625
-3.5112573519212,55.4459725140569,-5.625
-3.51143796017928,55.4464296547041,-5.625
-3.51161859760543,55.4468868307424,-5.625
-3.51179926420184,55.4473440421704,-5.625
-3.51197995997069,55.4478012889869,-5.625
-3.51216068491416,55.4482585711906,-5.625
-3.51234143903443,55.4487158887801,-5.625
-3.51252222233369,55.4491732417543,-5.625
-3.51270303481411,55.4496306301117,-5.625
-3.51288387647789,55.4500880538511,-5.625
-3.5130647473272,55.4505455129711,-5.625
-3.51324564736422,55.4510030074706,-5.625
-3.51342657659114,55.4514605373481,-5.625
-3.51360753501015,55.4519181026024,-5.625
-3.51378852262341,55.4523757032322,-5.625
-3.51396953943312,55.4528333392362,-5.625
-3.51415058544146,55.453291010613,-5.625
-3.5143316606506,55.4537487173615,-5.625
-3.51451276506273,55.4542064594802,-5.625
-3.51469389868004,55.4546642369679,-5.625
-3.5148750615047,55.4551220498233,-5.625
-3.5150562535389,55.455579898045,-5.625
-3.51523747478481,55.4560377816318,-5.625
-3.51541872524462,55.4564957005825,-5.625
-3.51560000492052,55.4569536548956,-5.625
-3.51578131381468,55.4574116445698,-5.625
-3.51596265192928,55.457869669604,-5.625
-3.5161440192665,55.4583277299967,-5.625
-3.51632541582854,55.4587858257467,-5.625
-3.51650684161756,55.4592439568527,-5.625
-3.51668829663576,55.4597021233133,-5.625
-3.5168697808853,55.4601603251273,-5.625
-3.51705129436838,55.4606185622934,-5.625
-3.51723283708717,55.4610768348102,-5.625
-3.51741440904386,55.4615351426765,-5.625
-3.51759601024062,55.461993485891,-5.625
-3.51777764067964,55.4624518644523,-5.625
-3.5179593003631,55.4629102783592,-5.625
-3.51814098929317,55.4633687276104,-5.625
-3.51832270747205,55.4638272122045,-5.625
-3.51850445490191,55.4642857321402,-5.625
-3.51868623158493,55.4647442874163,-5.625
-3.51886803752329,55.4652028780315,-5.625
-3.51904987271918,55.4656615039844,-5.625
-3.51923173717477,55.4661201652737,-5.625
-3.51941363089224,55.4665788618982,-5.625
-3.51959555387378,55.4670375938565,-5.625
-3.51977750612157,55.4674963611474,-5.625
-3.51995948763778,55.4679551637695,-5.625
-3.52014149842459,55.4684140017215,-5.625
-3.5203235384842,55.4688728750021,-5.625
-3.52050560781877,55.4693317836101,-5.625
-3.52068770643049,55.4697907275441,-5.625
-3.52086983432153,55.4702497068027,-5.625
-3.52105199149409,55.4707087213848,-5.625
-3.52123417795033,55.471167771289,-5.625
-3.52141639369244,55.471626856514,-5.625
-3.5215986387226,55.4720859770586,-5.625
-3.52178091304298,55.4725451329213,-5.625
-3.52196321665577,55.4730043241008,-5.625
-3.52214554956316,55.473463550596,-5.625
-3.5223279117673,55.4739228124055,-5.625
-3.5225103032704,55.4743821095279,-5.625
-3.52269272407462,55.474841441962,-5.625
-3.52287517418215,55.4753008097065,-5.625
-3.52305765359516,55.4757602127601,-5.625
-3.52324016231584,55.4762196511214,-5.625
-3.52342270034636,55.4766791247891,-5.625
-3.52360526768891,55.477138633762,-5.625
-3.52378786434567,55.4775981780388,-5.625
-3.5239704903188,55.4780577576181,-5.625
-3.5241531456105,55.4785173724986,-5.625
-3.52433583022294,55.478977022679,-5.625
-3.5245185441583,55.4794367081581,-5.625
-3.52470128741876,55.4798964289345,-5.625
-3.5248840600065,55.4803561850069,-5.625
-3.5250668619237,55.480815976374,-5.625
-3.52524969317254,55.4812758030345,-5.625
-3.52543255375519,55.4817356649871,-5.625
-3.52561544367384,55.4821955622305,-5.625
-3.52579836293066,55.4826554947634,-5.625
-3.52598131152783,55.4831154625844,-5.625
-3.52616428946754,55.4835754656924,-5.625
-3.52634729675195,55.4840355040858,-5.625
-3.52653033338325,55.4844955777636,-5.625
-3.52671339936362,55.4849556867243,-5.625
-3.52689649469524,55.4854158309666,-5.625
-3.52707961938028,55.4858760104893,-5.625
-3.52726277342092,55.4863362252909,-5.625
-3.52744595681935,55.4867964753704,-5.625
-3.52762916957773,55.4872567607262,-5.625
-3.52781241169825,55.4877170813571,-5.625
-3.52799568318308,55.4881774372619,-5.625
-3.52817898403442,55.4886378284391,-5.625
-3.52836231425442,55.4890982548875,-5.625
-3.52854567384527,55.4895587166058,-5.625
-3.52872906280915,55.4900192135927,-5.625
-3.52891248114824,55.4904797458468,-5.625
-3.52909592886471,55.4909403133669,-5.625
-3.52927940596074,55.4914009161517,-5.625
-3.52946291243851,55.4918615541997,-5.625
-3.5296464483002,55.4923222275098,-5.625
-3.52983001354799,55.4927829360807,-5.625
-3.53001360818405,55.4932436799109,-5.625
-3.53019723221056,55.4937044589992,-5.625
-3.53038088562969,55.4941652733444,-5.625
-3.53056456844363,55.494626122945,-5.625
-3.53074828065456,55.4950870077998,-5.625
-3.53093202226464,55.4955479279075,-5.625
-3.53111579327607,55.4960088832667,-5.625
-3.531299593691,55.4964698738762,-5.625
-3.53148342351164,55.4969308997347,-5.625
-3.53166728274013,55.4973919608407,-5.625
-3.53185117137868,55.4978530571931,-5.625
-3.53203508942945,55.4983141887906,-5.625
-3.53221903689462,55.4987753556317,-5.625
-3.53240301377637,55.4992365577152,-5.625
-3.53258702007688,55.4996977950398,-5.625
-3.53277105579831,55.5001590676042,-5.625
-3.53295512094285,55.500620375407,-5.625
-3.53313921551268,55.501081718447,-5.625
-3.53332333950997,55.5015430967229,-5.625
-3.5335074929369,55.5020045102333,-5.625
-3.53369167579565,55.5024659589769,-5.625
-3.53387588808839,55.5029274429524,-5.625
-3.53406012981729,55.5033889621586,-5.625
-3.53424440098454,55.503850516594,-5.625
-3.53442870159231,55.5043121062574,-5.625
-3.53461303164278,55.5047737311475,-5.625
-3.53479739113813,55.505235391263,-5.625
-3.53498178008052,55.5056970866025,-5.625
-3.53516619847214,55.5061588171647,-5.625
-3.53535064631517,55.5066205829484,-5.625
-3.53553512361177,55.5070823839522,-5.625
-3.53571963036413,55.5075442201748,-5.625
