-3.46874981144874,55.3372852847049,-0
-3.46892348261144,55.3377338941598,-0
-3.46909718241691,55.3381825393147,-0
-3.46927091086734,55.3386312201684,-0
-3.46944466796491,55.3390799367194,-0
-3.46961845371184,55.3395286889667,-0
-3.46979226811031,55.3399774769088,-0
-3.46996611116251,55.3404263005445,-0
-3.47013998287064,55.3408751598725,-0
-3.47031388323691,55.3413240548916,-0
-3.47048781226349,55.3417729856004,-0
-3.47066176995258,55.3422219519978,-0
-3.47083575630638,55.3426709540824,-0
-3.47100977132709,55.3431199918529,-0
-3.47118381501689,55.3435690653081,-0
-3.47135788737799,55.3440181744467,-0
-3.47153198841257,55.3444673192674,-0
-3.47170611812283,55.344916499769,-0
-3.47188027651096,55.3453657159501,-0
-3.47205446357916,55.3458149678095,-0
-3.47222867932963,55.3462642553459,-0
-3.47240292376454,55.346713578558,-0
-3.47257719688611,55.3471629374446,-0
-3.47275149869652,55.3476123320044,-0
-3.47292582919797,55.348061762236,-0
-3.47310018839264,55.3485112281383,-0
-3.47327457628274,55.3489607297099,-0
-3.47344899287046,55.3494102669496,-0
-3.47362343815799,55.3498598398561,-0
-3.47379791214752,55.3503094484281,-0
-3.47397241484125,55.3507590926643,-0
-3.47414694624137,55.3512087725635,-0
-3.47432150635008,55.3516584881243,-0
-3.47449609516956,55.3521082393455,-0
-3.47467071270201,55.3525580262259,-0
-3.47484535894963,55.3530078487641,-0
-3.47502003391461,55.3534577069588,-0
-3.47519473759913,55.3539076008089,-0
-3.4753694700054,55.3543575303129,-0
-3.47554423113561,55.3548074954696,-0
-3.47571902099194,55.3552574962778,-0
-3.4758938395766,55.3557075327362,-0
-3.47606868689177,55.3561576048434,-0
-3.47624356293965,55.3566077125983,-0
-3.47641846772243,55.3570578559994,-0
-3.4765934012423,55.3575080350457,-0
-3.47676836350146,55.3579582497356,-0
-3.4769433545021,55.3584085000681,-0
-3.47711837424641,55.3588587860418,-0
-3.47729342273658,55.3593091076554,-0
-3.4774684999748,55.3597594649076,-0
-3.47764360596328,55.3602098577972,-0
-3.47781874070419,55.3606602863229,-0
-3.47799390419974,55.3611107504834,-0
-3.47816909645211,55.3615612502775,-0
-3.4783443174635,55.3620117857037,-0
-3.4785195672361,55.362462356761,-0
-3.4786948457721,55.3629129634479,-0
-3.47887015307369,55.3633636057632,-0
-3.47904548914307,55.3638142837056,-0
-3.47922085398242,55.3642649972739,-0
-3.47939624759395,55.3647157464667,-0
-3.47957166997983,55.3651665312828,-0
-3.47974712114227,55.3656173517209,-0
-3.47992260108345,55.3660682077798,-0
-3.48009810980557,55.366519099458,-0
-3.48027364731081,55.3669700267544,-0
-3.48044921360138,55.3674209896677,-0
-3.48062480867945,55.3678719881965,-0
-3.48080043254723,55.3683230223397,-0
-3.4809760852069,55.3687740920959,-0
-3.48115176666066,55.3692251974638,-0
-3.48132747691069,55.3696763384422,-0
-3.48150321595919,55.3701275150298,-0
-3.48167898380834,55.3705787272252,-0
-3.48185478046035,55.3710299750273,-0
-3.4820306059174,55.3714812584347,-0
-3.48220646018168,55.3719325774461,-0
-3.48238234325539,55.3723839320603,-0
-3.48255825514071,55.372835322276,-0
-3.48273419583983,55.3732867480919,-0
-3.48291016535495,55.3737382095066,-0
-3.48308616368826,55.3741897065191,-0
-3.48326219084194,55.3746412391278,-0
-3.48343824681819,55.3750928073317,-0
-3.4836143316192,55.3755444111293,-0
-3.48379044524716,55.3759960505194,-0
-3.48396658770426,55.3764477255007,-0
-3.48414275899269,55.376899436072,-0
-3.48431895911465,55.3773511822318,-0
-3.48449518807231,55.3778029639791,-0
-3.48467144586788,55.3782547813124,-0
-3.48484773250354,55.3787066342306,-0
-3.48502404798148,55.3791585227322,-0
-3.48520039230389,55.3796104468161,-0
-3.48537676547297,55.3800624064809,-0
-3.4855531674909,55.3805144017253,-0
-3.48572959835987,55.3809664325481,-0
-3.48590605808207,55.381418498948,-0
-3.4860825466597,55.3818706009237,-0
-3.48625906409494,55.382322738474,-0
-3.48643561038999,55.3827749115974,-0
-3.48661218554703,55.3832271202928,-0
-3.48678878956825,55.3836793645589,-0
-3.48696542245584,55.3841316443943,-0
-3.48714208421199,55.3845839597979,-0
-3.4873187748389,55.3850363107682,-0
-3.48749549433875,55.385488697304,-0
-3.48767224271372,55.3859411194041,-0
-3.48784901996602,55.3863935770671,-0
-3.48802582609783,55.3868460702918,-0
-3.48820266111133,55.3872985990769,-0
-3.48837952500873,55.3877511634211,-0
-3.4885564177922,55.388203763323,-0
-3.48873333946394,55.3886563987815,-0
-3.48891029002613,55.3891090697952,-0
-3.48908726948097,55.3895617763628,-0
-3.48926427783065,55.3900145184831,-0
-3.48944131507734,55.3904672961548,-0
-3.48961838122325,55.3909201093766,-0
-3.48979547627056,55.3913729581471,-0
-3.48997260022146,55.3918258424652,-0
-3.49014975307814,55.3922787623294,-0
-3.49032693484279,55.3927317177387,-0
-3.49050414551759,55.3931847086915,-0
-3.49068138510473,55.3936377351868,-0
-3.49085865360642,55.3940907972231,-0
-3.49103595102482,55.3945438947991,-0
-3.49121327736213,55.3949970279137,-0
-3.49139063262054,55.3954501965655,-0
-3.49156801680224,55.3959034007532,-0
-3.49174542990942,55.3963566404756,-0
-3.49192287194426,55.3968099157313,-0
-3.49210034290895,55.397263226519,-0
-3.49227784280568,55.3977165728375,-0
-3.49245537163664,55.3981699546855,-0
-3.49263292940402,55.3986233720617,-0
-3.49281051611001,55.3990768249648,-0
-3.49298813175678,55.3995303133935,-0
-3.49316577634654,55.3999838373466,-0
-3.49334344988147,55.4004373968227,-0
-3.49352115236375,55.4008909918205,-0
-3.49369888379558,55.4013446223388,-0
-3.49387664417914,55.4017982883762,-0
-3.49405443351662,55.4022519899316,-0
-3.49423225181021,55.4027057270035,-0
-3.49441009906209,55.4031594995908,-0
-3.49458797527446,55.403613307692,-0
-3.4947658804495,55.404067151306,-0
-3.49494381458939,55.4045210304314,-0
-3.49512177769634,55.404974945067,-0
-3.49529976977251,55.4054288952114,-0
-3.4954777908201,55.4058828808634,-0
-3.4956558408413,55.4063369020216,-0
-3.4958339198383,55.4067909586848,-0
-3.49601202781328,55.4072450508518,-0
-3.49619016476842,55.4076991785211,-0
-3.49636833070593,55.4081533416915,-0
-3.49654652562797,55.4086075403618,-0
-3.49672474953675,55.4090617745306,-0
-3.49690300243444,55.4095160441967,-0
-3.49708128432323,55.4099703493587,-0
-3.49725959520532,55.4104246900153,-0
-3.49743793508288,55.4108790661653,-0
-3.49761630395811,55.4113334778074,-0
-3.49779470183319,55.4117879249403,-0
-3.4979731287103,55.4122424075627,-0
-3.49815158459164,55.4126969256733,-0
-3.49833006947939,55.4131514792708,-0
-3.49850858337574,55.4136060683539,-0
-3.49868712628287,55.4140606929214,-0
-3.49886569820297,55.4145153529718,-0
-3.49904429913822,55.4149700485041,-0
-3.49922292909082,55.4154247795167,-0
-3.49940158806295,55.4158795460086,-0
-3.49958027605679,55.4163343479783,-0
-3.49975899307453,55.4167891854246,-0
-3.49993773911835,55.4172440583462,-0
-3.50011651419045,55.4176989667417,-0
-3.50029531829301,55.41815391061,-0
-3.50047415142822,55.4186088899496,-0
-3.50065301359825,55.4190639047594,-0
-3.5008319048053,55.419518955038,-0
-3.50101082505155,55.4199740407842,-0
-3.50118977433919,55.4204291619965,-0
-3.50136875267041,55.4208843186738,-0
-3.50154776004738,55.4213395108148,-0
-3.5017267964723,55.4217947384181,-0
-3.50190586194734,55.4222500014825,-0
-3.50208495647471,55.4227053000066,-0
-3.50226408005657,55.4231606339892,-0
-3.50244323269512,55.423616003429,-0
-3.50262241439254,55.4240714083247,-0
-3.50280162515102,55.424526848675,-0
-3.50298086497274,55.4249823244785,-0
-3.50316013385989,55.4254378357341,-0
-3.50333943181465,55.4258933824404,-0
-3.5035187588392,55.4263489645961,-0
-3.50369811493574,55.4268045821999,-0
-3.50387750010645,55.4272602352506,-0
-3.50405691435351,55.4277159237468,-0
-3.50423635767911,55.4281716476872,-0
-3.50441583008543,55.4286274070706,-0
-3.50459533157465,55.4290832018956,-0
-3.50477486214897,55.4295390321609,-0
-3.50495442181056,55.4299948978654,-0
-3.50513401056161,55.4304507990075,-0
-3.50531362840431,55.4309067355862,-0
-3.50549327534084,55.4313627076,-0
-3.50567295137338,55.4318187150477,-0
-3.50585265650412,55.432274757928,-0
-3.50603239073524,55.4327308362396,-0
-3.50621215406893,55.4331869499812,-0
-3.50639194650737,55.4336430991514,-0
-3.50657176805275,55.4340992837491,-0
-3.50675161870725,55.4345555037728,-0
-3.50693149847305,55.4350117592214,-0
-3.50711140735234,55.4354680500934,-0
-3.5072913453473,55.4359243763877,-0
-3.50747131246012,55.4363807381029,-0
-3.50765130869297,55.4368371352378,-0
-3.50783133404805,55.4372935677909,-0
-3.50801138852754,55.4377500357611,-0
-3.50819147213362,55.438206539147,-0
-3.50837158486847,55.4386630779473,-0
-3.50855172673428,55.4391196521608,-0
-3.50873189773324,55.4395762617861,-0
-3.50891209786752,55.4400329068219,-0
-3.50909232713931,55.440489587267,-0
-3.50927258555079,55.4409463031201,-0
-3.50945287310414,55.4414030543798,-0
-3.50963318980156,55.4418598410448,-0
-3.50981353564522,55.4423166631139,-0
-3.5099939106373,55.4427735205858,-0
-3.51017431478,55.4432304134591,-0
-3.51035474807548,55.4436873417326,-0
-3.51053521052594,55.4441443054049,-0
-3.51071570213356,55.4446013044748,-0
-3.51089622290052,55.445058338941,-0
-3.51107677282901,55.4455154088021,-0
-3.5112573519212,55.4459725140569,-0
-3.51143796017928,55.4464296547041,-0
-3.51161859760543,55.4468868307424,-0
-3.51179926420184,55.4473440421704,-0
-3.51197995997069,55.4478012889869,-0
-3.51216068491416,55.4482585711906,-0
-3.51234143903443,55.4487158887801,-0
-3.51252222233369,55.4491732417543,-0
-3.51270303481411,55.4496306301117,-0
-3.51288387647789,55.4500880538511,-0
-3.5130647473272,55.4505455129711,-0
-3.51324564736422,55.4510030074706,-0
-3.51342657659114,55.4514605373481,-0
-3.51360753501015,55.4519181026024,-0
-3.51378852262341,55.4523757032322,-0
-3.51396953943312,55.4528333392362,-0
-3.51415058544146,55.453291010613,-0
-3.5143316606506,55.4537487173615,-0
-3.51451276506273,55.4542064594802,-0
-3.51469389868004,55.4546642369679,-0
-3.5148750615047,55.4551220498233,-0
-3.5150562535389,55.455579898045,-0
-3.51523747478481,55.4560377816318,-0
-3.51541872524462,55.4564957005825,-0
-3.51560000492052,55.4569536548956,-0
-3.51578131381468,55.4574116445698,-0
-3.51596265192928,55.457869669604,-0
-3.5161440192665,55.4583277299967,-0
-3.51632541582854,55.4587858257467,-0
-3.51650684161756,55.4592439568527,-0
-3.51668829663576,55.4597021233133,-0
-3.5168697808853,55.4601603251273,-0
-3.51705129436838,55.4606185622934,-0
-3.51723283708717,55.4610768348102,-0
-3.51741440904386,55.4615351426765,-0
-3.51759601024062,55.461993485891,-0
-3.51777764067964,55.4624518644523,-0
-3.5179593003631,55.4629102783592,-0
-3.51814098929317,55.4633687276104,-0
-3.51832270747205,55.4638272122045,-0
-3.51850445490191,55.4642857321402,-0
-3.51868623158493,55.4647442874163,-0
-3.51886803752329,55.4652028780315,-0
-3.51904987271918,55.4656615039844,-0
-3.51923173717477,55.4661201652737,-0
-3.51941363089224,55.4665788618982,-0
-3.51959555387378,55.4670375938565,-0
-3.51977750612157,55.4674963611474,-0
-3.51995948763778,55.4679551637695,-0
-3.52014149842459,55.4684140017215,-0
-3.5203235384842,55.4688728750021,-0
-3.52050560781877,55.4693317836101,-0
-3.52068770643049,55.4697907275441,-0
-3.52086983432153,55.4702497068027,-0
-3.52105199149409,55.4707087213848,-0
-3.52123417795033,55.471167771289,-0
-3.52141639369244,55.471626856514,-0
-3.5215986387226,55.4720859770586,-0
-3.52178091304298,55.4725451329213,-0
-3.52196321665577,55.4730043241008,-0
-3.52214554956316,55.473463550596,-0
-3.5223279117673,55.4739228124055,-0
-3.5225103032704,55.4743821095279,-0
-3.52269272407462,55.474841441962,-0
-3.52287517418215,55.4753008097065,-0
-3.52305765359516,55.4757602127601,-0
-3.52324016231584,55.4762196511214,-0
-3.52342270034636,55.4766791247891,-0
-3.52360526768891,55.477138633762,-0
-3.52378786434567,55.4775981780388,-0
-3.5239704903188,55.4780577576181,-0
-3.5241531456105,55.4785173724986,-0
-3.52433583022294,55.478977022679,-0
-3.5245185441583,55.4794367081581,-0
-3.52470128741876,55.4798964289345,-0
-3.5248840600065,55.4803561850069,-0
-3.5250668619237,55.480815976374,-0
-3.52524969317254,55.4812758030345,-0
-3.52543255375519,55.4817356649871,-0
-3.52561544367384,55.4821955622305,-0
-3.52579836293066,55.4826554947634,-0
-3.52598131152783,55.4831154625844,-0
-3.52616428946754,55.4835754656924,-0
-3.52634729675195,55.4840355040858,-0
-3.52653033338325,55.4844955777636,-0
-3.52671339936362,55.4849556867243,-0
-3.52689649469524,55.4854158309666,-0
-3.52707961938028,55.4858760104893,-0
-3.52726277342092,55.4863362252909,-0
-3.52744595681935,55.4867964753704,-0
-3.52762916957773,55.4872567607262,-0
-3.52781241169825,55.4877170813571,-0
-3.52799568318308,55.4881774372619,-0
-3.52817898403442,55.4886378284391,-0
-3.52836231425442,55.4890982548875,-0
-3.52854567384527,55.4895587166058,-0
-3.52872906280915,55.4900192135927,-0
-3.52891248114824,55.4904797458468,-0
-3.52909592886471,55.4909403133669,-0
-3.52927940596074,55.4914009161517,-0
-3.52946291243851,55.4918615541997,-0
-3.5296464483002,55.4923222275098,-0
-3.52983001354799,55.4927829360807,-0
-3.53001360818405,55.4932436799109,-0
-3.53019723221056,55.4937044589992,-0
-3.53038088562969,55.4941652733444,-0
-3.53056456844363,55.494626122945,-0
-3.53074828065456,55.4950870077998,-0
-3.53093202226464,55.4955479279075,-0
-3.53111579327607,55.4960088832667,-0
-3.531299593691,55.4964698738762,-0
-3.53148342351164,55.4969308997347,-0
-3.53166728274013,55.4973919608407,-0
-3.53185117137868,55.4978530571931,-0
-3.53203508942945,55.4983141887906,-0
-3.53221903689462,55.4987753556317,-0
-3.53240301377637,55.4992365577152,-0
-3.53258702007688,55.4996977950398,-0
-3.53277105579831,55.5001590676042,-0
-3.53295512094285,55.500620375407,-0
-3.53313921551268,55.501081718447,-0
-3.53332333950997,55.5015430967229,-0
-3.5335074929369,55.5020045102333,-0
-3.53369167579565,55.5024659589769,-0
-3.53387588808839,55.5029274429524,-0
-3.53406012981729,55.5033889621586,-0
-3.53424440098454,55.503850516594,-0
-3.53442870159231,55.5043121062574,-0
-3.53461303164278,55.5047737311475,-0
-3.53479739113813,55.505235391263,-0
-3.53498178008052,55.5056970866025,-0
-3.53516619847214,55.5061588171647,-0
-3.53535064631517,55.5066205829484,-0
-3.53553512361177,55.5070823839522,-0
-3.53571963036413,55.5075442201748,-0
-3.53590416657442,55.5080060916149,-0
-3.53608873224481,55.5084679982712,-0
-3.53627332737749,55.5089299401424,-0
-3.53645795197463,55.5093919172271,-0
-3.5366426060384,55.5098539295241,-0
-3.53682728957098,55.510315977032,-0
-3.53701200257455,55.5107780597495,-0
-3.53719674505128,55.5112401776754,-0
-3.53738151700335,55.5117023308082,-0
-3.53756631843293,55.5121645191467,-0
-3.5377511493422,55.5126267426897,-0
-3.53793600973333,55.5130890014356,-0
-3.53812089960851,55.5135512953834,-0
-3.5383058189699,55.5140136245315,-0
-3.53849076781967,55.5144759888788,-0
-3.53867574616002,55.5149383884239,-0
-3.5388607539931,55.5154008231655,-0
-3.5390457913211,55.5158632931023,-0
-3.53923085814619,55.516325798233,-0
-3.53941595447055,55.5167883385562,-0
-3.53960108029634,55.5172509140707,-0
-3.53978623562576,55.5177135247751,-0
-3.53997142046096,55.5181761706682,-0
-3.54015663480413,55.5186388517485,-0
-3.54034187865744,55.5191015680148,-0
-3.54052715202307,55.5195643194658,-0
-3.54071245490318,55.5200271061002,-0
-3.54089778729996,55.5204899279166,-0
-3.54108314921558,55.5209527849138,-0
-3.54126854065221,55.5214156770904,-0
-3.54145396161203,55.5218786044451,-0
-3.54163941209722,55.5223415669766,-0
-3.54182489210994,55.5228045646836,-0
-3.54201040165237,55.5232675975647,-0
-3.54219594072669,55.5237306656187,-0
-3.54238150933506,55.5241937688442,-0
-3.54256710747967,55.52465690724,-0
-3.54275273516269,55.5251200808046,-0
-3.54293839238629,55.5255832895368,-0
-3.54312407915265,55.5260465334353,-0
-3.54330979546394,55.5265098124988,-0
-3.54349554132233,55.5269731267259,-0
-3.54368131673,55.5274364761154,-0
-3.54386712168913,55.5278998606659,-0
-3.54405295620187,55.528363280376,-0
-3.54423882027042,55.5288267352446,-0
-3.54442471389694,55.5292902252702,-0
-3.54461063708361,55.5297537504516,-0
-3.5447965898326,55.5302173107874,-0
-3.54498257214608,55.5306809062763,-0
-3.54516858402623,55.531144536917,-0
-3.54535462547522,55.5316082027082,-0
-3.54554069649522,55.5320719036486,-0
-3.54572679708841,55.5325356397368,-0
-3.54591292725697,55.5329994109716,-0
-3.54609908700305,55.5334632173516,-0
-3.54628527632885,55.5339270588754,-0
-3.54647149523652,55.5343909355419,-0
-3.54665774372825,55.5348548473497,-0
-3.5468440218062,55.5353187942974,-0
-3.54703032947255,55.5357827763837,-0
-3.54721666672948,55.5362467936073,-0
-3.54740303357915,55.536710845967,-0
-3.54758943002373,55.5371749334613,-0
-3.54777585606541,55.537639056089,-0
-3.54796231170635,55.5381032138488,-0
-3.54814879694873,55.5385674067392,-0
-3.54833531179471,55.5390316347591,-0
-3.54852185624648,55.5394958979071,-0
-3.5487084303062,55.5399601961819,-0
-3.54889503397605,55.5404245295821,-0
-3.54908166725819,55.5408888981064,-0
-3.54926833015481,55.5413533017536,-0
-3.54945502266806,55.5418177405223,-0
-3.54964174480014,55.5422822144112,-0
-3.5498284965532,55.5427467234189,-0
-3.55001527792942,55.5432112675442,-0
-3.55020208893097,55.5436758467857,-0
-3.55038892956003,55.5441404611421,-0
-3.55057579981876,55.5446051106121,-0
-3.55076269970934,55.5450697951944,-0
-3.55094962923394,55.5455345148876,-0
-3.55113658839473,55.5459992696905,-0
-3.55132357719388,55.5464640596017,-0
-3.55151059563357,55.5469288846198,-0
-3.55169764371596,55.5473937447437,-0
-3.55188472144324,55.5478586399719,-0
-3.55207182881756,55.5483235703031,-0
-3.55225896584111,55.5487885357361,-0
-3.55244613251604,55.5492535362694,-0
-3.55263332884454,55.5497185719018,-0
-3.55282055482878,55.550183642632,-0
-3.55300781047092,55.5506487484586,-0
-3.55319509577314,55.5511138893803,-0
-3.55338241073761,55.5515790653959,-0
-3.55356975536651,55.5520442765038,-0
-3.55375712966199,55.552509522703,-0
-3.55394453362623,55.552974803992,-0
-3.55413196726141,55.5534401203694,-0
-3.5543194305697,55.5539054718341,-0
-3.55450692355326,55.5543708583847,-0
-3.55469444621426,55.5548362800198,-0
-3.55488199855488,55.5553017367381,-0
-3.5550695805773,55.5557672285383,-0
-3.55525719228367,55.5562327554191,-0
-3.55544483367616,55.5566983173792,-0
-3.55563250475696,55.5571639144172,-0
-3.55582020552823,55.5576295465319,-0
-3.55600793599214,55.5580952137218,-0
-3.55619569615086,55.5585609159857,-0
-3.55638348600657,55.5590266533223,-0
-3.55657130556142,55.5594924257302,-0
-3.5567591548176,55.5599582332081,-0
-3.55694703377727,55.5604240757547,-0
